date,open,high,low,close,volume,average,barCount
2025-02-27,78.51,80.51,78.27,79.69,3355319.0,79.701,19218
2025-02-28,80.0,83.0,79.99,82.94,5437607.0,81.673,28650
2025-03-03,82.94,83.77,81.82,82.59,4492913.0,82.69,25763
2025-03-04,81.68,82.15,79.4,79.85,4925113.0,80.443,26836
2025-03-05,80.83,81.97,79.91,81.31,2652099.0,81.097,16520
2025-03-06,80.91,81.73,80.35,81.28,2540394.0,81.222,16333
2025-03-07,80.72,81.81,80.22,81.52,2040680.0,81.219,13280
2025-03-10,80.88,82.93,80.5,81.92,3129585.0,81.97,17109
2025-03-11,81.92,82.17,80.66,81.63,3354151.0,81.423,21278
2025-03-12,81.71,81.75,79.5,80.38,2654487.0,80.281,14129
2025-03-13,80.75,82.11,80.17,81.55,4019879.0,81.67,20843
2025-03-14,81.55,83.54,80.6,83.13,3651497.0,82.544,19279
2025-03-17,82.63,84.29,82.49,83.9,2581908.0,83.812,15483
2025-03-18,83.92,84.99,83.55,84.04,3904913.0,84.321,23595
2025-03-19,84.07,84.53,83.21,83.66,4101061.0,83.84,17733
2025-03-20,83.09,84.66,83.09,83.71,3219593.0,83.948,13840
2025-03-21,83.27,83.99,82.59,83.18,4811857.0,83.114,24685
2025-03-24,83.87,84.4,83.36,84.2,1931701.0,84.062,11754
2025-03-25,84.48,84.89,83.3,83.92,1529451.0,84.111,9753
2025-03-26,84.22,85.11,83.61,84.19,5142197.0,84.212,21653
2025-03-27,84.57,85.05,83.57,84.42,3479940.0,84.555,16294
2025-03-28,84.64,84.9,82.91,83.62,3798517.0,83.503,15878
2025-03-31,84.52,87.51,84.3,86.94,5947559.0,86.518,29727
2025-04-01,86.97,87.45,86.27,86.81,4307417.0,86.765,21737
2025-04-02,86.02,88.07,85.82,87.72,2927882.0,87.504,19082
2025-04-03,86.0,87.47,85.62,86.2,3696385.0,86.704,20875
2025-04-04,84.17,84.56,78.27,78.95,3124122.0,80.11,19302
2025-04-07,77.78,80.97,76.09,77.56,6224167.0,78.108,35904
2025-04-08,79.04,81.22,76.64,77.67,4627700.0,78.952,28573
2025-04-09,76.53,83.55,76.53,82.82,4644593.0,80.537,29866
2025-04-10,81.15,83.07,79.64,81.35,2104706.0,81.387,15006
2025-04-11,81.13,82.73,80.13,81.97,1879815.0,81.704,14109
2025-04-14,83.0,83.92,81.37,81.5,3022345.0,82.348,21969
2025-04-15,81.95,82.76,81.54,81.95,2697918.0,82.305,19840
2025-04-16,82.38,82.9,80.65,80.97,1702450.0,81.699,11537
2025-04-17,81.31,82.16,80.67,81.14,2113834.0,81.535,12891
2025-04-21,81.09,81.18,78.61,79.38,1335246.0,79.491,8914
2025-04-22,80.54,81.94,79.93,81.64,1807354.0,80.987,11897
2025-04-23,82.28,82.37,81.16,81.65,1500124.0,81.701,10817
2025-04-24,81.63,82.84,81.21,82.45,1326847.0,82.446,9986
2025-04-25,82.06,82.33,80.79,81.22,1265921.0,81.222,8970
2025-04-28,81.47,82.27,81.11,81.93,1333801.0,81.828,10289
2025-04-29,81.58,82.55,81.58,82.0,1718403.0,82.103,11788
2025-04-30,81.35,81.95,80.0,81.52,2938603.0,81.106,18583
2025-05-01,80.6,81.41,80.35,80.84,3555784.0,80.999,22424
2025-05-02,80.63,84.1,78.45,83.66,3234912.0,82.514,23561
2025-05-05,83.41,84.05,82.65,83.05,1443557.0,83.319,10021
2025-05-06,82.51,83.31,82.32,82.53,1201417.0,82.862,8847
2025-05-07,82.71,83.18,81.52,81.69,1398846.0,82.115,9819
2025-05-08,82.22,83.0,81.7,81.82,1896412.0,82.308,11655
2025-05-09,82.13,82.91,81.68,82.41,2732934.0,82.396,12591
2025-05-12,82.98,83.49,81.48,83.47,3109597.0,82.792,13594
2025-05-13,83.65,84.59,83.41,83.64,1650465.0,83.999,11965
2025-05-14,83.67,83.76,81.66,81.89,2314678.0,82.088,14576
2025-05-15,82.0,83.35,81.86,83.23,1555137.0,82.77,10774
2025-05-16,83.26,84.36,83.15,84.33,1170973.0,83.993,7747
2025-05-19,84.33,84.58,83.85,84.34,832327.0,84.269,5594
2025-05-20,83.96,84.57,83.85,84.08,1112605.0,84.093,7756
2025-05-21,83.85,83.97,82.59,82.63,1062815.0,82.973,7316
2025-05-22,82.75,82.9,81.4,82.02,1655576.0,82.088,11288
2025-05-23,81.25,82.03,81.13,81.62,1425975.0,81.674,9596
2025-05-27,82.05,83.39,81.62,83.17,1488526.0,82.947,9943
2025-05-28,82.99,83.47,82.64,82.74,2019582.0,83.09,10337
2025-05-29,82.59,83.78,82.59,83.59,1702020.0,83.313,10711
2025-05-30,83.27,84.92,83.11,84.64,2330398.0,84.334,15156
2025-06-02,84.11,85.76,83.96,85.76,1704798.0,85.088,11265
2025-06-03,85.51,85.89,83.94,85.55,1391035.0,85.32,9977
2025-06-04,85.55,85.68,84.83,85.01,2158662.0,85.275,12362
2025-06-05,85.35,85.47,84.39,85.42,1396198.0,85.157,10098
2025-06-06,86.25,87.46,86.12,87.34,1607139.0,87.054,10276
2025-06-09,86.69,86.93,82.84,85.18,4145114.0,84.728,26836
2025-06-10,84.73,85.21,83.88,84.33,1848624.0,84.472,13072
2025-06-11,84.54,84.85,83.92,84.4,1859100.0,84.437,13548
2025-06-12,83.73,85.88,83.72,85.8,1742089.0,85.192,12053
2025-06-13,85.0,85.83,84.37,84.61,1799761.0,85.022,12570
2025-06-16,85.32,85.88,84.68,85.44,1452011.0,85.554,9696
2025-06-17,85.11,85.78,83.67,84.22,1697780.0,84.213,11953
2025-06-18,84.19,85.06,84.01,84.25,1786461.0,84.568,12717
2025-06-20,84.62,85.51,84.43,85.13,2582394.0,84.984,14928
2025-06-23,85.01,85.96,84.44,85.82,1699711.0,85.375,11857
2025-06-24,86.0,86.15,85.37,85.46,1569092.0,85.725,11313
2025-06-25,85.16,85.53,83.77,83.9,2978408.0,84.402,20411
2025-06-26,84.25,85.21,83.93,84.97,2601231.0,84.793,17234
2025-06-27,85.02,85.63,84.48,84.59,3313894.0,84.89,19450
2025-06-30,84.6,85.67,84.48,85.59,2323019.0,85.239,14655
2025-07-01,85.86,86.47,84.95,85.87,1919729.0,85.891,14438
2025-07-02,85.56,85.83,82.1,82.36,2759079.0,82.711,17688
2025-07-03,82.72,83.68,82.6,83.18,1442396.0,83.262,8401
2025-07-07,82.79,83.34,82.34,83.03,2428998.0,82.789,16244
2025-07-08,82.79,83.56,82.58,83.2,1984026.0,83.121,13182
2025-07-09,83.27,83.42,82.66,83.07,1451292.0,83.088,10351
2025-07-10,82.89,83.01,82.14,82.46,1790771.0,82.451,11502
