date,open,high,low,close,volume,average,barCount
2025-02-27,50.12,50.61,46.99,47.38,6757609.0,48.448,43284
2025-02-28,48.05,48.52,46.04,47.05,6347312.0,47.06,37296
2025-03-03,47.59,48.01,44.67,44.91,7538812.0,46.184,42359
2025-03-04,45.02,45.74,43.94,44.49,5303748.0,44.755,36344
2025-03-05,45.54,46.57,45.02,46.49,4837609.0,46.018,29976
2025-03-06,44.34,45.07,43.33,43.88,7775470.0,44.017,42239
2025-03-07,43.87,46.04,43.58,45.4,6175589.0,44.809,40305
2025-03-10,44.22,44.96,43.56,44.16,5903231.0,44.342,37979
2025-03-11,44.4,44.7,41.85,42.86,5260730.0,42.857,33092
2025-03-12,43.26,43.68,42.52,42.85,3447300.0,43.028,22110
2025-03-13,42.71,43.78,41.59,42.15,3143272.0,42.418,18517
2025-03-14,42.99,43.44,42.34,43.19,3292161.0,43.026,23648
2025-03-17,43.06,44.42,42.91,44.05,3148340.0,43.666,20555
2025-03-18,43.46,43.96,42.85,43.42,2805757.0,43.323,17950
2025-03-19,43.61,44.44,43.29,43.58,2443766.0,43.729,14905
2025-03-20,43.01,43.84,42.73,43.2,3011076.0,43.362,20188
2025-03-21,42.33,44.0,41.9,43.78,5374324.0,43.178,32875
2025-03-24,45.33,46.24,45.13,45.68,4883372.0,45.69,29294
2025-03-25,45.43,45.88,44.98,45.31,2552922.0,45.322,16535
2025-03-26,45.11,45.64,44.06,45.04,4484179.0,44.818,27385
2025-03-27,44.63,45.01,43.73,43.76,3535421.0,44.182,23039
2025-03-28,43.24,43.33,40.62,40.94,5730343.0,41.522,35865
2025-03-31,40.55,41.54,39.36,40.69,4953726.0,40.149,26366
2025-04-01,40.51,40.58,39.1,40.2,4180266.0,39.858,25597
2025-04-02,39.59,41.59,39.18,40.76,3211407.0,40.627,19886
2025-04-03,38.76,39.23,35.5,35.56,8290734.0,36.558,51388
2025-04-04,34.46,35.51,33.21,33.7,7883617.0,34.295,49197
2025-04-07,33.58,36.91,32.19,35.08,10915065.0,34.634,65814
2025-04-08,35.81,36.65,31.04,31.95,8103350.0,33.51,47331
2025-04-09,32.35,39.59,31.68,39.2,16470534.0,37.165,93113
2025-04-10,36.58,37.1,33.24,34.88,10000442.0,34.814,61161
2025-04-11,33.77,35.18,32.1,35.08,13047943.0,33.605,84915
2025-04-14,35.88,36.36,34.81,35.62,5615734.0,35.768,35740
2025-04-15,35.81,36.68,35.05,35.85,3937656.0,35.809,23775
2025-04-16,34.57,35.52,32.85,34.25,6298358.0,34.05,41068
2025-04-17,34.41,34.82,33.65,34.64,3138273.0,34.314,18456
2025-04-21,33.7,34.86,33.2,34.74,4115455.0,34.369,27274
2025-04-22,35.09,36.1,34.72,35.45,4273417.0,35.485,28683
2025-04-23,37.0,37.78,36.27,36.62,4513354.0,36.914,29865
2025-04-24,38.55,40.05,38.14,39.96,7816789.0,39.371,49879
2025-04-25,39.38,40.23,38.76,39.63,3985849.0,39.448,26119
2025-04-28,39.43,40.33,38.69,40.04,3347738.0,39.618,21161
2025-04-29,38.91,39.46,38.3,38.86,4375907.0,38.961,27338
2025-04-30,37.94,39.83,37.47,39.7,3760919.0,38.856,27521
2025-05-01,40.23,40.74,39.5,39.6,5861423.0,40.119,37913
2025-05-02,40.69,42.25,40.55,41.91,8089957.0,41.692,51528
2025-05-05,40.52,40.76,37.64,38.41,17168896.0,38.557,81913
2025-05-06,38.05,39.19,37.19,38.51,9570816.0,38.427,55803
2025-05-07,38.9,38.95,37.56,38.8,5303299.0,38.404,33316
2025-05-08,39.3,40.39,38.69,39.77,5689837.0,39.791,37069
2025-05-09,40.37,42.09,40.32,40.98,7605966.0,41.164,44451
2025-05-12,43.45,45.31,43.36,44.62,9456730.0,44.747,60371
2025-05-13,44.77,46.59,44.74,45.77,6625188.0,45.777,41453
2025-05-14,45.88,46.2,44.82,45.2,3887172.0,45.191,26519
2025-05-15,44.7,44.95,43.78,44.52,3729850.0,44.277,26351
2025-05-16,44.51,44.96,43.93,44.92,2689744.0,44.562,16860
2025-05-19,43.55,44.19,43.51,43.84,2848312.0,43.796,19173
2025-05-20,43.47,44.29,43.4,44.26,2949198.0,43.937,22179
2025-05-21,44.41,45.48,43.32,43.66,4862231.0,44.363,34595
2025-05-22,44.5,44.58,42.03,42.29,7670718.0,42.779,51177
2025-05-23,40.69,41.52,40.62,41.27,5716853.0,41.171,36385
2025-05-27,42.36,43.87,41.76,43.4,5101129.0,43.285,32446
2025-05-28,43.52,43.78,42.65,42.84,2519937.0,43.205,17034
2025-05-29,43.94,44.11,42.61,42.94,2727439.0,43.098,19604
2025-05-30,42.67,42.83,41.63,42.02,4998237.0,42.205,33593
2025-06-02,41.82,42.83,41.49,42.54,3702542.0,42.158,25647
2025-06-03,42.51,47.56,41.87,47.37,16623639.0,45.94,94689
2025-06-04,48.34,51.1,47.72,50.28,17643156.0,49.927,103668
2025-06-05,50.52,51.05,48.94,49.54,6781495.0,50.005,41692
2025-06-06,50.34,51.3,50.05,50.17,4379080.0,50.591,27337
2025-06-09,50.67,52.89,50.67,52.38,5391801.0,52.275,32411
2025-06-10,52.46,54.39,52.27,53.8,5976306.0,53.776,36678
2025-06-11,54.38,54.44,51.12,51.78,5524356.0,52.416,35244
2025-06-12,51.16,53.19,51.0,52.98,4388396.0,52.632,28029
2025-06-13,51.51,52.16,50.93,51.02,5521237.0,51.437,34536
2025-06-16,52.39,53.98,52.21,53.88,4163632.0,53.493,28953
2025-06-17,53.31,55.01,52.64,52.94,5193148.0,53.569,32103
2025-06-18,53.14,53.65,51.69,52.26,4099844.0,52.648,26954
2025-06-20,53.55,53.84,52.28,52.82,4576535.0,53.043,26154
2025-06-23,52.61,53.76,51.98,53.17,2905156.0,53.169,19591
2025-06-24,54.06,54.88,53.79,54.21,3216447.0,54.369,21592
2025-06-25,54.16,54.21,52.6,53.74,4698175.0,53.427,28855
2025-06-26,54.01,54.08,53.44,53.65,3449889.0,53.748,21907
2025-06-27,53.96,54.14,52.2,52.93,3612378.0,53.078,23811
2025-06-30,53.19,53.29,52.32,52.41,3871241.0,52.597,27304
2025-07-01,51.82,54.87,51.53,53.6,5576799.0,53.566,32689
2025-07-02,54.72,56.28,53.91,55.95,6134668.0,55.27,37367
2025-07-03,56.39,57.13,55.63,56.6,3168550.0,56.398,20488
2025-07-07,55.39,56.24,54.16,54.61,4085292.0,54.994,27585
2025-07-08,55.83,57.95,55.39,57.62,5053642.0,57.129,31353
2025-07-09,56.98,58.38,56.69,57.77,3490521.0,57.547,20973
2025-07-10,58.23,60.09,57.72,59.52,5220487.0,59.482,32068
