date,open,high,low,close,volume,average,barCount
2025-04-10,116.73,118.88,114.69,117.26,1269306.0,117.195,9730
2025-04-11,117.28,118.91,115.74,118.86,1094773.0,118.114,7271
2025-04-14,120.2,121.7,119.28,120.9,944182.0,120.982,6220
2025-04-15,121.12,121.59,119.38,119.53,1095255.0,120.252,7662
2025-04-16,120.4,120.86,118.18,118.8,590991.0,119.486,4301
2025-04-17,118.55,118.74,117.07,117.22,1034481.0,117.872,5556
2025-04-21,116.84,117.3,111.95,113.42,899925.0,113.455,5930
2025-04-22,115.51,117.72,114.35,117.56,728000.0,116.761,5291
2025-04-23,117.72,119.06,117.19,118.2,780308.0,118.078,5871
2025-04-24,117.45,118.02,116.07,117.76,534294.0,117.547,3847
2025-04-25,116.02,116.41,111.02,114.44,1669651.0,112.85,11865
2025-04-28,115.0,115.45,113.93,114.88,1130015.0,114.512,8053
2025-04-29,107.68,109.57,105.29,107.99,1578939.0,107.553,11147
2025-04-30,107.98,110.7,106.37,110.6,1061544.0,109.324,7582
2025-05-01,111.04,111.04,108.88,109.02,948981.0,109.71,6912
2025-05-02,110.34,110.94,109.43,110.57,711932.0,110.362,4916
2025-05-05,109.75,110.7,108.89,110.4,613593.0,110.28,4577
2025-05-06,110.09,111.07,109.51,110.38,470924.0,110.579,3626
2025-05-07,110.46,111.82,110.46,111.21,582286.0,111.284,4390
2025-05-08,111.93,112.95,111.38,111.53,586998.0,112.224,4025
2025-05-09,111.48,111.72,110.67,111.32,406971.0,111.223,2737
2025-05-12,112.55,112.55,108.9,110.76,723841.0,110.064,5025
2025-05-13,110.38,111.04,108.95,109.02,603359.0,109.787,4383
2025-05-14,109.26,109.61,107.1,108.27,801539.0,108.213,5841
2025-05-15,108.78,110.7,108.29,110.56,806901.0,110.089,5520
2025-05-16,110.58,111.83,110.47,111.77,525925.0,111.401,3318
2025-05-19,111.94,112.57,111.26,112.0,760641.0,111.921,4954
2025-05-20,111.68,112.61,111.46,112.45,955139.0,112.165,6855
2025-05-21,112.27,113.67,110.63,110.99,1278678.0,111.825,9505
2025-05-22,111.13,111.38,109.69,110.43,609207.0,110.464,4294
2025-05-23,110.37,111.36,109.75,110.82,571661.0,110.806,4314
2025-05-27,111.35,112.21,110.27,112.08,717632.0,111.611,4795
2025-05-28,111.44,112.3,110.77,110.87,554085.0,111.28,4002
2025-05-29,110.64,111.83,110.42,111.7,348568.0,111.319,2429
2025-05-30,111.02,113.23,111.02,112.9,433001.0,112.608,3249
2025-06-02,111.57,113.44,111.31,113.4,391554.0,112.617,2619
2025-06-03,113.6,113.84,110.8,112.6,331719.0,112.377,2319
2025-06-04,112.78,112.84,111.06,111.18,350038.0,111.687,2476
2025-06-05,111.63,111.63,109.21,110.03,532702.0,109.988,3831
2025-06-06,110.96,111.51,110.24,110.57,296516.0,110.711,1585
2025-06-09,110.14,110.14,105.79,107.86,474495.0,107.811,3420
2025-06-10,108.01,108.2,104.06,105.49,2455584.0,105.692,14528
2025-06-11,103.3,104.98,101.99,104.48,13277982.0,103.869,77173
2025-06-12,105.03,107.1,104.35,106.8,5564230.0,106.232,30155
2025-06-13,107.35,108.13,106.15,106.62,3214598.0,107.307,20821
2025-06-16,106.8,107.53,106.09,107.13,1745734.0,106.992,10218
2025-06-17,106.54,108.82,106.31,108.12,2690664.0,108.044,15982
2025-06-18,108.35,109.0,107.8,108.29,2061268.0,108.488,12526
2025-06-20,108.79,109.79,108.14,108.64,1677421.0,108.807,10030
2025-06-23,108.89,110.96,108.3,110.92,2492005.0,109.851,16450
2025-06-24,111.06,111.1,108.85,110.95,1922110.0,110.507,13597
2025-06-25,110.57,110.9,107.96,108.38,1368223.0,109.165,9629
2025-06-26,108.63,109.58,107.88,109.27,2053127.0,108.731,13187
2025-06-27,109.35,110.8,109.14,109.58,1939806.0,109.934,13985
2025-06-30,109.38,111.09,109.16,110.87,1477379.0,110.182,10282
2025-07-01,110.98,111.01,107.66,108.93,2504474.0,109.353,17170
2025-07-02,108.31,108.79,105.97,107.81,3003499.0,107.579,22453
2025-07-03,108.7,108.75,107.69,108.7,1291140.0,108.343,8483
2025-07-07,108.39,108.66,107.32,107.81,1571464.0,107.714,11157
2025-07-08,106.99,108.03,106.8,107.25,1431967.0,107.352,10665
2025-07-09,107.41,108.23,106.63,108.13,1406650.0,107.729,10187
2025-07-10,107.98,108.36,107.05,107.81,1616517.0,107.664,11619
