date,open,high,low,close,volume,average,barCount
2025-02-26,71.19,71.64,70.51,71.01,4261865.0,71.034,26284
2025-02-27,70.57,70.91,69.31,69.38,5299849.0,70.03,30115
2025-02-28,69.59,70.22,69.28,70.17,4823075.0,69.691,28120
2025-03-03,70.05,71.7,70.0,71.62,5601927.0,71.089,31112
2025-03-04,71.96,73.08,70.76,70.85,11515210.0,71.97,52255
2025-03-05,70.53,70.89,69.39,70.48,4615289.0,70.095,24319
2025-03-06,70.02,70.11,69.02,70.01,4812559.0,69.609,24620
2025-03-07,70.18,73.12,70.06,72.83,7279540.0,72.43,42372
2025-03-10,73.0,76.29,72.48,76.16,14514842.0,75.374,82752
2025-03-11,75.9,76.26,73.2,74.03,9462579.0,74.121,54169
2025-03-12,73.0,73.38,71.78,72.92,7422891.0,72.688,37012
2025-03-13,73.2,73.55,72.05,72.73,5421065.0,72.625,31212
2025-03-14,72.78,73.68,72.33,73.55,5137484.0,73.285,30430
2025-03-17,73.43,73.43,71.07,72.11,8019682.0,71.933,43686
2025-03-18,72.2,72.21,70.27,70.7,7092301.0,70.899,37932
2025-03-19,71.02,71.18,70.0,70.5,5109637.0,70.514,30258
2025-03-20,71.04,72.09,70.59,71.15,4852209.0,71.044,27846
2025-03-21,71.02,71.96,70.17,70.88,7062305.0,70.862,27432
2025-03-24,70.95,71.79,69.91,70.07,4946209.0,70.471,27872
2025-03-25,70.48,70.48,68.42,68.59,6498560.0,69.058,33526
2025-03-26,68.77,69.84,68.68,69.73,4814691.0,69.372,30300
2025-03-27,69.76,71.02,69.61,70.03,5539725.0,70.332,27514
2025-03-28,70.44,70.98,70.16,70.45,5095896.0,70.659,27683
2025-03-31,70.71,71.75,70.62,70.89,5537639.0,71.047,31794
2025-04-01,71.0,71.57,70.52,70.92,5563369.0,71.077,29838
2025-04-02,71.09,71.29,70.13,70.48,5447660.0,70.547,29898
2025-04-03,71.67,72.96,71.37,72.14,9305170.0,72.299,51679
2025-04-04,72.79,73.42,66.86,66.91,13440786.0,69.4,75696
2025-04-07,65.5,67.27,63.93,65.06,12392427.0,65.335,69922
2025-04-08,66.43,66.59,63.2,64.11,8233965.0,65.075,48050
2025-04-09,63.39,67.79,61.72,67.58,14207345.0,64.952,83737
2025-04-10,66.8,67.5,65.24,66.72,7826035.0,66.588,44887
2025-04-11,66.45,66.99,64.6,65.81,9625494.0,65.713,51402
2025-04-14,66.48,68.12,65.96,67.69,6446367.0,67.514,36612
2025-04-15,67.86,68.44,67.52,67.66,4238677.0,67.898,23186
2025-04-16,67.95,68.05,65.3,65.64,7153532.0,66.631,41183
2025-04-17,66.04,67.35,65.97,66.31,7391956.0,66.731,34714
2025-04-21,65.82,66.06,63.64,64.68,7613612.0,64.497,38436
2025-04-22,65.45,66.8,65.35,66.64,10003741.0,66.222,49785
2025-04-23,67.55,69.1,66.99,67.27,13576018.0,67.921,63421
2025-04-24,67.04,67.2,65.24,66.35,8784640.0,65.912,45888
2025-04-25,66.66,66.87,65.36,66.09,5187597.0,65.878,28484
2025-04-28,66.16,66.34,65.28,66.19,3792073.0,65.936,21919
2025-04-29,66.05,67.4,65.72,67.25,4790190.0,66.821,24861
2025-04-30,67.01,67.21,65.46,66.88,5496424.0,66.324,27409
2025-05-01,67.49,67.63,65.94,66.05,7468724.0,66.544,41779
2025-05-02,66.1,67.37,65.99,67.09,7132339.0,66.821,38187
2025-05-05,67.0,67.03,65.88,66.1,4453935.0,66.328,25317
2025-05-06,65.81,66.9,65.35,66.54,4308047.0,66.401,24363
2025-05-07,66.26,67.98,65.97,67.36,5807751.0,67.409,31544
2025-05-08,67.27,69.38,66.91,68.32,7902091.0,68.522,48373
2025-05-09,68.68,70.49,68.45,70.31,11052246.0,69.963,58665
2025-05-12,70.91,70.99,68.7,69.69,12306293.0,69.681,61478
2025-05-13,70.07,72.48,69.96,72.11,14612552.0,71.673,85040
2025-05-14,71.8,72.44,70.75,72.19,10079668.0,71.663,52349
2025-05-15,73.0,74.83,72.45,74.55,11849539.0,74.091,59319
2025-05-16,74.55,75.0,73.71,75.0,7780103.0,74.5,42730
2025-05-19,74.23,74.25,73.16,73.86,8489795.0,73.676,52960
2025-05-20,74.0,75.21,73.83,74.41,4243994.0,74.509,24454
2025-05-21,74.07,74.34,71.36,71.54,10244589.0,72.242,58184
2025-05-22,68.9,69.0,63.88,66.94,26414237.0,65.863,135619
2025-05-23,67.01,67.95,65.97,67.76,10694035.0,67.126,52016
2025-05-27,67.75,68.37,67.46,68.04,5545805.0,67.977,28718
2025-05-28,67.89,68.15,66.83,67.21,4238580.0,67.403,24413
2025-05-29,66.77,69.1,66.77,68.99,7434750.0,68.566,39011
2025-05-30,68.8,70.7,68.5,70.64,9175497.0,70.019,42152
2025-06-02,69.75,70.2,69.03,70.15,5615478.0,69.856,30554
2025-06-03,70.3,71.08,69.86,70.95,6868416.0,70.641,36358
2025-06-04,71.15,71.15,69.79,69.88,5399490.0,70.375,31070
2025-06-05,70.3,72.0,69.75,71.5,5996196.0,70.983,32133
2025-06-06,71.62,72.29,71.47,72.16,5336571.0,72.025,27328
2025-06-09,72.23,72.46,71.32,71.9,4028181.0,72.025,21319
2025-06-10,72.3,73.06,71.93,72.81,5575839.0,72.568,32388
2025-06-11,72.84,73.49,72.55,73.0,8042416.0,73.031,29188
2025-06-12,73.42,74.44,73.26,73.84,6667994.0,73.86,35835
2025-06-13,73.79,75.25,73.39,74.78,7341060.0,74.366,38895
2025-06-16,75.2,75.3,72.55,73.78,7566438.0,73.923,43503
2025-06-17,73.33,73.62,70.45,71.86,8054850.0,72.344,46606
2025-06-18,71.97,72.44,71.37,71.57,4168564.0,71.81,24577
2025-06-20,71.87,72.56,71.5,71.53,7126086.0,71.937,26408
2025-06-23,71.79,72.32,70.13,70.73,5050832.0,70.854,27448
2025-06-24,71.02,71.61,70.68,71.4,4862910.0,71.348,28003
2025-06-25,70.64,71.13,70.14,70.34,4516118.0,70.523,24035
2025-06-26,70.4,71.2,70.29,70.99,4106687.0,70.749,23507
2025-06-27,71.51,71.82,70.35,70.89,7008670.0,71.043,36030
2025-06-30,67.83,69.68,67.2,69.42,12975179.0,68.417,66849
2025-07-01,69.57,73.15,67.54,73.06,15363955.0,70.988,84087
2025-07-02,72.78,73.75,72.58,73.02,6555157.0,73.15,38052
2025-07-03,73.0,75.05,72.47,73.88,5194323.0,74.383,30100
2025-07-07,73.7,74.86,73.5,74.75,6425303.0,74.445,37860
2025-07-08,72.86,73.4,71.25,72.46,12744058.0,72.273,68005
2025-07-09,72.87,73.89,72.67,73.65,5148440.0,73.377,27968
2025-07-10,73.3,74.84,73.0,74.64,4334376.0,74.388,22443
