date,open,high,low,close,volume,average,barCount
2025-02-28,60.73,61.17,60.06,60.62,2514283.0,60.563,14182
2025-03-03,60.53,62.19,60.11,62.07,2156840.0,61.554,13501
2025-03-04,62.62,64.31,61.09,61.14,3565215.0,62.564,21079
2025-03-05,60.6,61.73,60.3,60.96,2289687.0,61.008,13918
2025-03-06,61.42,62.64,60.79,62.22,2266601.0,61.869,14746
2025-03-07,61.6,66.06,61.6,64.5,5443495.0,64.828,32565
2025-03-10,65.34,67.35,65.08,65.3,5743407.0,66.051,37601
2025-03-11,64.68,64.95,62.11,62.33,3988824.0,62.917,24654
2025-03-12,61.14,61.54,60.0,60.03,2935229.0,60.605,18158
2025-03-13,60.36,61.27,59.62,59.85,2337153.0,60.098,14408
2025-03-14,59.1,60.23,58.95,59.56,3414415.0,59.668,19642
2025-03-17,59.89,61.25,59.7,60.94,2690235.0,60.805,15907
2025-03-18,60.94,61.46,60.24,60.44,4995412.0,60.703,26848
2025-03-19,59.36,60.45,58.09,59.2,6229695.0,59.144,34346
2025-03-20,59.37,59.4,57.99,58.31,4409076.0,58.372,26262
2025-03-21,58.4,59.26,58.1,58.64,6077331.0,58.704,32213
2025-03-24,58.0,59.09,57.78,58.17,3211124.0,58.213,17997
2025-03-25,58.47,58.47,57.62,57.79,2757189.0,57.926,16267
2025-03-26,57.94,59.3,57.83,59.07,2971940.0,58.753,18006
2025-03-27,59.53,60.03,59.32,59.66,2251950.0,59.735,12409
2025-03-28,60.01,60.47,58.97,59.11,3692641.0,59.428,17630
2025-03-31,59.73,60.65,59.56,59.79,2320999.0,60.028,14133
2025-04-01,60.08,60.28,59.14,59.72,2230682.0,59.84,12857
2025-04-02,60.07,60.22,58.78,59.19,2142069.0,59.228,12879
2025-04-03,60.05,61.36,59.87,60.97,5093231.0,60.817,30316
2025-04-04,61.0,62.61,59.32,59.61,4312705.0,60.758,25820
2025-04-07,58.75,60.15,58.03,58.63,4440260.0,58.913,28271
2025-04-08,59.03,59.49,56.13,56.7,6786069.0,57.283,35409
2025-04-09,56.08,58.4,55.48,58.06,4710886.0,57.15,28476
2025-04-10,57.45,58.15,56.24,57.17,2815176.0,57.116,18518
2025-04-11,57.45,58.27,56.86,57.97,2393940.0,57.706,14670
2025-04-14,57.96,59.21,57.4,59.0,2656984.0,58.687,13213
2025-04-15,59.0,59.06,57.59,57.85,2079768.0,58.067,11731
2025-04-16,58.39,58.47,56.21,56.47,2489155.0,57.145,13396
2025-04-17,56.71,57.79,56.45,57.51,1912751.0,57.422,10831
2025-04-21,57.38,57.74,57.17,57.67,2411385.0,57.462,13316
2025-04-22,57.72,58.45,57.37,58.06,1719135.0,57.952,9004
2025-04-23,57.58,57.85,56.76,57.28,2012456.0,57.224,11532
2025-04-24,57.2,57.37,56.23,56.39,2114339.0,56.68,12097
2025-04-25,56.59,56.62,55.37,56.14,2492967.0,55.953,14388
2025-04-28,56.08,56.37,55.36,55.75,2315199.0,55.693,13116
2025-04-29,55.86,56.23,55.01,56.15,1990680.0,55.943,10789
2025-04-30,56.65,57.08,55.96,56.74,2612397.0,56.652,14819
2025-05-01,56.18,56.26,55.51,55.58,2569074.0,55.81,14710
2025-05-02,55.8,55.93,55.08,55.43,2004414.0,55.37,11812
2025-05-05,55.39,55.46,54.49,55.05,2287218.0,54.932,12693
2025-05-06,54.91,55.16,54.42,54.56,2458311.0,54.605,12099
2025-05-07,54.52,54.75,53.82,54.44,3169375.0,54.344,17898
2025-05-08,54.42,55.24,54.25,54.71,2080609.0,54.831,10806
2025-05-09,54.74,55.13,54.44,54.5,3004361.0,54.812,11749
2025-05-12,54.64,55.28,54.11,54.84,2658903.0,54.609,14641
2025-05-13,54.84,54.87,53.35,53.77,3916207.0,53.913,20982
2025-05-14,53.69,53.72,52.93,53.28,3365938.0,53.273,19731
2025-05-15,53.62,54.45,53.31,54.4,2194114.0,54.04,11297
2025-05-16,54.57,55.2,54.17,55.13,2231161.0,54.768,11430
2025-05-19,55.0,55.04,54.66,54.83,2665109.0,54.854,13708
2025-05-20,54.93,55.35,54.69,54.79,2970847.0,54.899,15812
2025-05-21,54.7,54.79,53.19,53.36,3562601.0,53.714,19907
2025-05-22,53.26,53.63,52.39,53.34,3251361.0,53.138,18126
2025-05-23,53.51,53.56,52.69,53.38,2464930.0,53.145,11099
2025-05-27,53.55,54.22,53.34,54.13,2434034.0,53.926,12429
2025-05-28,53.85,54.3,53.24,53.37,2049466.0,53.609,10836
2025-05-29,53.25,54.02,53.01,53.99,1876369.0,53.719,10407
2025-05-30,54.13,54.47,53.83,54.26,2430370.0,54.234,14192
2025-06-02,53.83,54.15,53.38,54.13,2265099.0,53.837,13310
2025-06-03,53.84,54.47,53.29,54.31,2047510.0,54.155,12393
2025-06-04,54.54,54.97,54.25,54.61,2581673.0,54.701,14481
2025-06-05,54.5,54.67,54.06,54.55,1948377.0,54.456,11665
2025-06-06,54.59,55.09,54.43,54.77,1799818.0,54.724,8970
2025-06-09,54.59,55.08,54.27,54.8,2955145.0,54.781,13509
2025-06-10,54.84,55.19,54.12,54.5,3134654.0,54.729,17471
2025-06-11,54.67,54.67,53.96,54.23,2367215.0,54.291,12722
2025-06-12,54.34,54.75,53.61,54.74,2154377.0,54.248,12702
2025-06-13,54.71,55.13,53.37,53.56,2376185.0,54.025,12593
2025-06-16,53.79,53.88,52.98,53.53,2232178.0,53.456,11730
2025-06-17,53.5,54.05,52.98,53.08,3541416.0,53.512,14363
2025-06-18,53.03,53.23,52.67,52.96,3859251.0,52.951,15971
2025-06-20,53.16,53.48,52.64,52.99,4520145.0,52.991,16963
2025-06-23,53.2,53.77,52.82,53.47,4318843.0,53.238,22561
2025-06-24,53.29,53.69,53.06,53.41,4297563.0,53.305,22406
2025-06-25,52.11,53.19,50.66,50.68,9084140.0,51.414,45493
2025-06-26,51.06,52.06,50.24,50.37,4966343.0,50.738,25672
2025-06-27,50.48,51.01,50.19,50.52,5563611.0,50.58,26698
2025-06-30,50.63,51.89,50.5,51.81,4431456.0,51.542,23985
2025-07-01,51.79,53.85,51.75,53.19,4726518.0,53.069,24339
2025-07-02,53.27,54.18,53.02,53.83,6007510.0,53.66,29217
2025-07-03,53.91,54.02,52.91,53.15,2261459.0,53.345,11589
2025-07-07,53.02,53.25,51.63,51.84,5104980.0,52.048,25387
2025-07-08,51.64,52.51,51.41,51.84,2932429.0,51.925,14530
2025-07-09,51.85,52.07,50.84,51.2,3596136.0,51.271,17752
2025-07-10,50.23,51.73,49.86,51.36,4886556.0,51.196,25527
