date,open,high,low,close,volume,average,barCount
2025-03-25,93.86,95.44,93.84,94.58,659381.0,94.673,4093
2025-03-26,95.25,96.6,95.01,95.93,629039.0,95.851,4714
2025-03-27,96.24,97.31,95.27,96.94,778640.0,96.608,4978
2025-03-28,97.0,97.4,94.66,95.06,534652.0,95.471,3926
2025-03-31,95.06,96.82,95.0,96.18,570972.0,95.95,4320
2025-04-01,96.01,96.8,94.99,96.14,611320.0,96.031,4465
2025-04-02,95.64,96.92,95.13,96.82,487040.0,96.257,3731
2025-04-03,95.14,96.9,95.05,96.28,665326.0,96.224,4733
2025-04-04,94.37,94.49,87.48,87.83,1335975.0,89.855,8860
2025-04-07,86.99,88.79,82.49,84.99,1754692.0,85.354,12360
2025-04-08,85.73,89.39,85.45,86.42,1481692.0,87.071,9718
2025-04-09,85.04,91.93,85.04,91.48,1223141.0,88.532,9046
2025-04-10,91.19,92.28,88.71,90.58,947472.0,90.427,6700
2025-04-11,90.3,92.75,89.13,92.13,880229.0,91.259,6631
2025-04-14,92.87,94.22,91.93,92.87,593012.0,93.121,3827
2025-04-15,93.65,93.65,92.35,92.46,541243.0,92.813,4387
2025-04-16,92.64,94.09,91.92,92.38,834103.0,92.911,6047
2025-04-17,92.98,93.3,91.39,92.57,610200.0,92.601,3742
2025-04-21,92.29,92.33,88.95,89.79,660437.0,90.046,4366
2025-04-22,91.05,93.37,90.48,92.95,408944.0,92.221,2743
2025-04-23,92.99,94.28,91.97,92.51,475547.0,92.664,3412
2025-04-24,92.18,92.59,91.09,92.1,579159.0,92.072,4110
2025-04-25,91.46,91.81,89.83,90.68,542229.0,90.527,4014
2025-04-28,90.61,91.6,90.35,91.19,533159.0,91.131,4060
2025-04-29,91.3,92.61,90.69,92.39,569854.0,91.872,4051
2025-04-30,88.41,91.08,86.23,90.68,1257704.0,89.015,9319
2025-05-01,90.01,90.62,89.17,89.67,917575.0,89.993,6120
2025-05-02,90.86,92.74,90.17,92.48,831161.0,91.854,4365
2025-05-05,92.06,92.93,90.9,92.58,475633.0,92.298,3210
2025-05-06,92.4,93.51,91.54,93.0,711389.0,92.993,5115
2025-05-07,93.0,93.92,92.33,92.69,524691.0,93.028,3480
2025-05-08,93.11,95.06,92.67,94.56,892454.0,94.116,4347
2025-05-09,94.74,94.93,94.26,94.54,525996.0,94.535,3834
2025-05-12,95.68,95.83,92.98,94.63,473665.0,94.046,3076
2025-05-13,94.41,95.31,93.4,93.42,753453.0,94.327,5292
2025-05-14,93.25,93.6,90.68,90.85,833065.0,91.363,5532
2025-05-15,91.66,93.62,91.12,93.54,576033.0,92.657,4215
2025-05-16,93.69,94.7,93.18,94.59,471981.0,94.142,2993
2025-05-19,94.5,95.63,94.21,95.16,635375.0,95.054,3944
2025-05-20,94.63,95.01,93.73,94.19,691954.0,94.186,5425
2025-05-21,93.65,93.65,92.41,92.85,570815.0,92.986,3588
2025-05-22,92.78,92.85,91.16,91.97,493756.0,92.032,3547
2025-05-23,91.39,92.39,91.39,92.07,415400.0,91.998,2401
2025-05-27,92.66,94.67,92.01,94.62,850902.0,93.946,5427
2025-05-28,94.45,94.9,92.92,92.98,824616.0,93.51,5105
2025-05-29,93.01,94.24,92.88,94.2,595149.0,93.697,4821
2025-05-30,92.36,95.59,91.16,95.04,920237.0,94.825,6522
2025-06-02,95.0,96.33,93.95,96.27,707597.0,95.489,5340
2025-06-03,95.82,96.79,94.04,95.82,590895.0,95.504,4080
2025-06-04,95.65,96.11,94.68,94.75,356923.0,95.216,2722
2025-06-05,94.99,95.44,94.13,94.57,310968.0,94.65,2441
2025-06-06,95.23,96.0,94.74,95.53,272559.0,95.37,1925
2025-06-09,95.37,95.39,91.12,92.35,588780.0,92.306,4582
2025-06-10,90.65,90.98,89.24,89.77,863460.0,89.879,5698
2025-06-11,89.98,90.43,89.04,89.39,1291027.0,89.76,9511
2025-06-12,89.21,91.93,89.06,91.91,915659.0,90.733,6444
2025-06-13,91.54,92.18,90.75,90.99,822003.0,91.268,6189
2025-06-16,91.17,92.12,90.89,91.14,1207703.0,91.371,7539
2025-06-17,90.44,90.6,88.95,90.15,922393.0,89.815,6967
2025-06-18,89.87,90.98,89.72,90.3,740935.0,90.467,4930
2025-06-20,90.48,91.6,89.82,90.17,898238.0,90.483,4005
2025-06-23,90.45,91.14,89.92,91.11,745716.0,90.583,4558
2025-06-24,91.46,91.52,90.22,90.97,640025.0,91.08,4783
2025-06-25,90.6,90.64,88.98,89.23,611411.0,89.789,4318
2025-06-26,89.6,90.4,89.28,90.29,687077.0,89.994,5087
2025-06-27,90.22,91.09,89.55,90.32,770491.0,90.236,5518
2025-06-30,90.02,91.41,90.02,91.05,822442.0,90.891,5557
2025-07-01,91.4,91.96,90.43,91.5,1265227.0,91.426,7164
2025-07-02,91.16,91.5,87.83,88.38,1185460.0,88.431,8661
2025-07-03,88.88,89.66,88.51,89.19,1122940.0,89.266,7469
2025-07-07,88.91,89.68,88.66,89.42,1783057.0,89.044,11206
2025-07-08,88.91,90.97,88.85,90.21,1016810.0,90.02,7141
2025-07-09,89.61,90.28,87.7,87.92,1885424.0,88.885,12840
2025-07-10,87.47,88.58,86.54,88.56,1337167.0,87.808,10012
