date,open,high,low,close,volume,average,barCount
2024-11-01,76.43,77.53,76.22,76.44,2035950.0,76.70626666666666,1054
2024-11-04,76.78,77.68,76.75,77.17,1281030.0,77.11813333333333,663
2024-11-05,77.17,77.75,76.91,77.49,1238385.0,77.4088,672
2024-11-06,79.67,82.64,79.42,82.28,2872020.0,81.5606,1325
2024-11-07,82.13,82.13,80.88,80.97,2445405.0,81.3464,750
2024-11-08,81.87,82.25,81.12,81.18,1152705.0,81.7046,543
2024-11-11,81.9,82.75,81.6,81.9,1454805.0,82.04126666666667,787
2024-11-12,82.33,82.97,81.88,82.46,787020.0,82.44666666666667,370
2024-11-13,82.23,83.5,82.23,82.59,1159725.0,82.87506666666667,583
2024-11-14,82.68,83.69,81.38,81.63,1947180.0,81.8748,904
2024-11-15,81.78,81.92,80.71,80.89,1169955.0,81.2058,506
2024-11-18,80.49,81.48,80.49,81.11,693855.0,81.0254,297
2024-11-19,80.85,80.88,79.84,80.04,874575.0,80.12606666666667,373
2024-11-20,80.04,80.17,78.76,79.26,1328820.0,79.31346666666667,579
2024-11-21,80.43,80.43,79.01,80.32,1316205.0,80.0356,513
2024-11-22,81.12,81.92,80.93,81.82,1074465.0,81.55133333333333,545
2024-11-25,82.66,83.53,82.28,82.58,1405740.0,82.77666666666667,657
2024-11-26,82.09,83.04,81.54,82.95,2311470.0,82.37853333333334,595
2024-11-27,83.07,83.32,82.39,82.93,723525.0,82.80493333333332,362
2024-11-29,82.64,83.44,82.64,82.88,425040.0,83.01346666666667,212
2024-12-02,82.88,83.69,82.69,83.12,1902600.0,83.2722,1008
2024-12-03,83.37,83.5,82.51,83.2,1026075.0,83.03913333333333,482
2024-12-04,82.76,83.54,82.63,82.86,1173810.0,83.03786666666667,551
2024-12-05,82.63,83.05,81.79,82.32,1030335.0,82.22446666666667,599
2024-12-06,82.87,84.0,82.73,83.85,1279590.0,83.5668,700
2024-12-09,83.91,84.37,82.68,83.66,1102530.0,83.38386666666668,576
2024-12-10,83.72,84.91,83.46,84.42,1230480.0,84.2232,610
2024-12-11,84.42,85.05,84.13,84.6,878520.0,84.56293333333333,476
2024-12-12,84.69,84.93,83.61,84.65,778215.0,84.52346666666666,410
2024-12-13,84.59,85.46,84.28,84.71,616185.0,84.9584,301
2024-12-16,84.53,85.6,84.47,84.59,914100.0,84.9502,502
2024-12-17,84.59,84.97,82.81,83.07,1601265.0,83.41613333333333,690
2024-12-18,82.81,83.38,81.61,81.68,977835.0,82.55253333333333,583
2024-12-19,81.68,82.3,80.87,80.96,959610.0,81.4976,380
2024-12-20,80.27,81.98,80.18,81.27,3234855.0,80.94886666666667,899
2024-12-23,80.68,80.69,79.7,80.48,1203480.0,80.28773333333334,620
2024-12-24,80.44,82.12,80.44,81.44,628860.0,81.16626666666667,299
2024-12-26,80.8,81.61,80.41,80.45,597015.0,80.86893333333333,315
2024-12-27,79.73,80.69,79.49,79.82,668160.0,79.891,358
2024-12-30,79.69,79.69,78.3,78.66,1328760.0,78.70026666666666,670
2024-12-31,79.05,79.43,78.71,79.05,888855.0,78.9838,482
2025-01-02,78.94,79.66,78.83,79.18,859755.0,79.235,458
2025-01-03,79.08,80.67,78.89,80.28,1180200.0,80.13993333333333,614
2025-01-06,79.91,81.54,79.75,80.7,816180.0,80.80106666666667,465
2025-01-07,81.09,81.13,79.69,79.98,1110885.0,80.31946666666667,604
2025-01-08,79.99,80.61,79.74,80.38,732330.0,80.22393333333333,392
2025-01-10,79.74,80.53,79.69,79.84,1022175.0,79.99473333333333,503
2025-01-13,79.67,81.0,79.58,80.68,1448070.0,80.6224,807
2025-01-14,80.68,81.37,79.91,80.29,703965.0,80.53426666666667,359
2025-01-15,80.53,81.14,80.2,80.27,875130.0,80.492,495
2025-01-16,80.27,80.44,79.7,80.31,625125.0,80.24966666666667,285
2025-01-17,81.86,81.86,80.73,81.12,1459125.0,81.433,480
2025-01-21,82.04,83.82,82.04,82.74,1270620.0,82.86086666666667,636
2025-01-22,82.54,83.29,82.11,82.76,2506380.0,82.7772,1076
2025-01-23,82.62,84.16,82.62,84.11,807435.0,83.5912,404
2025-01-24,83.97,84.08,82.9,83.6,967230.0,83.51253333333332,428
2025-01-27,83.31,85.73,83.31,85.5,1304400.0,85.20226666666667,652
2025-01-28,85.96,86.0,84.29,85.22,1357695.0,85.51826666666668,732
2025-01-29,85.04,86.08,85.04,85.87,1086990.0,85.68946666666668,600
2025-01-30,86.79,87.45,86.5,87.34,1308735.0,87.1288,538
2025-01-31,87.08,87.35,86.14,86.29,911415.0,86.70833333333333,508
2025-02-03,86.5,87.87,86.07,87.74,2154150.0,87.33486666666667,1116
2025-02-04,86.23,89.11,86.23,88.95,1287690.0,88.4836,654
2025-02-05,89.43,90.02,89.03,89.88,1551840.0,89.60313333333333,828
2025-02-06,89.13,89.86,87.55,88.72,1825545.0,88.5656,990
2025-02-07,88.4,90.0,87.65,87.78,1198740.0,88.18146666666667,626
2025-02-10,87.91,88.46,87.14,87.33,971535.0,87.72926666666667,471
2025-02-11,87.45,88.33,86.67,88.26,1801815.0,87.45953333333333,998
2025-02-12,87.88,88.62,87.34,88.29,698985.0,88.20886666666667,341
2025-02-13,88.78,89.39,88.43,89.05,895590.0,89.04806666666667,507
2025-02-14,89.38,89.38,87.85,87.92,997710.0,88.28646666666667,569
2025-02-18,87.47,87.47,85.68,86.39,1117830.0,86.61673333333333,565
2025-02-19,86.27,86.83,86.18,86.39,610680.0,86.54293333333332,315
2025-02-20,86.34,87.52,86.21,87.5,1217145.0,86.98933333333333,564
2025-02-21,87.62,87.62,86.52,86.89,1004745.0,86.93926666666667,470
2025-02-24,87.44,87.74,87.03,87.66,1307715.0,87.4746,674
2025-02-25,88.07,89.93,88.0,89.77,1703625.0,89.11046666666667,851
2025-02-26,89.7,89.78,88.23,88.69,1280760.0,88.99586666666667,677
2025-02-27,89.0,90.61,88.96,90.23,1701210.0,89.93506666666667,900
2025-02-28,90.79,91.92,90.12,91.58,1095360.0,90.90446666666666,531
2025-03-03,92.14,92.42,91.07,91.73,2225550.0,91.56753333333333,1204
2025-03-04,91.73,92.6,90.24,90.45,2002005.0,91.49066666666667,1043
2025-03-05,89.87,90.95,88.85,89.31,2201385.0,89.50033333333333,795
2025-03-06,89.04,90.05,88.14,88.74,1810485.0,88.94266666666667,971
2025-03-07,89.09,89.09,86.09,87.93,1371120.0,87.4806,710
2025-03-10,88.04,90.16,88.04,89.77,2017335.0,89.59,1007
2025-03-11,89.77,90.45,87.52,88.27,1489920.0,88.30373333333333,832
2025-03-12,88.03,88.2,86.4,87.29,1370550.0,87.18246666666667,674
2025-03-13,86.79,87.43,85.55,85.97,1386150.0,86.22153333333333,668
2025-03-14,86.88,88.6,85.83,88.49,1137435.0,87.82793333333333,567
2025-03-17,88.67,90.36,88.39,89.87,1191855.0,89.66106666666667,588
2025-03-18,89.42,90.07,88.77,89.25,1073655.0,89.25693333333334,494
2025-03-19,89.74,90.31,88.65,89.34,1127370.0,89.32466666666667,564
2025-03-20,88.95,90.05,88.58,89.54,1132320.0,89.44153333333333,607
2025-03-21,88.87,89.43,88.58,89.27,1660590.0,88.965,412
2025-03-24,89.87,91.04,89.72,90.85,969495.0,90.507,475
2025-03-25,90.6,91.84,90.44,91.7,1258110.0,91.34153333333333,668
2025-03-26,91.8,92.79,91.51,92.07,1696980.0,92.192,705
2025-03-27,92.86,95.58,92.77,94.91,2047575.0,94.7412,1037
2025-03-28,94.48,95.12,93.14,93.9,1997745.0,94.27166666666668,1035
2025-03-31,94.49,96.67,94.49,95.51,1669980.0,95.51173333333332,819
2025-04-01,95.03,95.79,94.73,95.45,1732440.0,95.26353333333333,868
2025-04-02,94.95,95.9,94.42,94.47,1984575.0,94.92406666666668,1105
2025-04-03,93.69,97.22,93.58,96.13,2688570.0,96.03353333333332,1250
2025-04-04,96.17,96.91,92.64,92.66,5500215.0,94.4492,2743
2025-04-07,91.26,92.32,88.11,88.92,4575435.0,89.47426666666667,2359
2025-04-08,90.01,91.51,86.79,87.68,2638830.0,89.1888,1283
2025-04-09,87.15,93.18,87.12,89.9,4388175.0,89.5932,2272
2025-04-10,89.41,92.86,88.74,91.56,3123120.0,90.9836,1618
2025-04-11,91.56,92.96,90.49,92.65,1295895.0,91.91113333333332,570
2025-04-14,93.12,94.76,92.94,94.28,1636635.0,93.9642,881
2025-04-15,94.55,95.25,92.8,93.2,1531215.0,93.78953333333332,693
2025-04-16,93.52,93.9,90.77,90.96,1531965.0,91.71206666666667,742
2025-04-17,91.9,93.25,91.38,92.73,2007870.0,92.488,876
2025-04-21,92.94,93.12,89.83,91.23,1086705.0,91.14653333333332,535
2025-04-22,91.8,93.18,91.61,92.9,1335795.0,92.6524,711
2025-04-23,93.41,93.73,91.47,92.03,2636430.0,92.30433333333333,1351
2025-04-24,90.59,91.04,88.88,90.14,7998030.0,89.6336,2682
2025-04-25,90.06,90.63,88.58,89.8,2104515.0,89.22733333333333,1005
2025-04-28,90.17,91.55,90.17,91.34,995235.0,91.0242,472
2025-04-29,90.81,93.5,90.81,93.28,1970505.0,92.58873333333332,893
2025-04-30,93.04,94.5,92.27,94.35,1044420.0,93.5576,481
2025-05-01,93.67,94.26,92.47,93.85,1361385.0,93.7124,628
2025-05-02,94.89,95.88,93.5,93.76,1025325.0,94.21233333333333,532
2025-05-05,93.38,93.61,92.34,92.48,925590.0,92.9344,453
2025-05-06,92.34,92.81,92.0,92.44,664695.0,92.40493333333333,349
2025-05-07,92.42,93.05,91.64,91.87,747360.0,92.27193333333334,387
2025-05-08,92.0,92.37,90.55,90.68,933660.0,91.26766666666667,476
2025-05-09,90.68,91.0,89.84,90.62,724650.0,90.413,372
2025-05-12,91.57,91.57,87.23,89.31,2104500.0,88.75773333333333,1115
2025-05-13,89.58,89.65,87.69,88.05,4247235.0,88.36946666666667,1859
2025-05-14,87.47,88.78,87.47,88.38,1397070.0,88.27626666666667,668
2025-05-15,88.59,91.34,88.59,91.34,1675635.0,90.47413333333333,842
2025-05-16,91.55,92.16,91.0,92.11,1079685.0,91.69253333333333,406
2025-05-19,91.93,93.12,91.92,92.93,939570.0,92.74513333333333,451
2025-05-20,92.33,93.24,92.31,92.41,827415.0,92.6448,387
2025-05-21,91.71,92.61,90.99,91.37,677745.0,91.47253333333333,319
2025-05-22,92.29,92.29,90.43,90.99,842670.0,91.14786666666667,432
2025-05-23,90.72,92.1,90.57,91.62,1047315.0,91.5358,538
2025-05-27,91.67,92.61,90.4,90.76,1014450.0,91.17046666666667,499
2025-05-28,90.73,91.59,90.43,90.5,917715.0,90.90593333333334,464
2025-05-29,90.41,90.72,89.6,90.14,909165.0,90.09993333333333,473
2025-05-30,90.34,91.53,90.19,91.17,1338960.0,90.98853333333334,702
2025-06-02,90.48,91.57,90.12,91.38,1664160.0,91.02933333333333,878
2025-06-03,90.97,91.87,90.17,91.47,1350780.0,91.07846666666667,694
2025-06-04,91.47,91.91,89.83,91.11,1152690.0,91.14793333333333,599
2025-06-05,90.86,91.67,90.59,91.45,1040235.0,91.15113333333333,491
2025-06-06,91.92,92.96,91.16,91.85,1131840.0,92.2282,582
2025-06-09,91.67,91.75,88.82,89.87,1133640.0,89.8534,628
2025-06-10,90.27,92.12,89.61,91.71,2348420.0,91.145,13999
2025-06-11,91.71,91.88,89.53,90.01,3280009.0,90.268,16492
2025-06-12,90.05,91.34,90.0,91.05,2093089.0,90.669,12076
2025-06-13,90.7,91.64,89.4,89.91,1921565.0,90.277,11272
2025-06-16,89.91,90.28,87.65,88.12,2347932.0,88.513,15459
2025-06-17,87.91,89.58,87.7,88.8,1848473.0,88.694,10947
2025-06-18,89.18,89.41,88.09,88.32,1499473.0,88.675,9496
2025-06-20,88.92,89.83,88.37,89.69,2812221.0,89.119,11970
2025-06-23,90.01,91.34,89.93,91.26,2135793.0,90.845,13333
2025-06-24,90.92,91.32,88.94,89.18,1909000.0,89.463,12290
2025-06-25,89.2,89.36,87.46,87.84,1973203.0,88.279,12242
2025-06-26,87.93,88.56,86.94,88.23,3217310.0,87.778,18794
2025-06-27,88.18,89.76,87.82,89.16,2793485.0,89.03,15975
2025-06-30,89.52,90.35,88.98,90.13,2194692.0,89.683,13668
2025-07-01,90.26,91.77,90.17,90.5,1934142.0,90.719,13147
2025-07-02,90.13,90.35,88.91,89.32,1869709.0,89.488,10594
2025-07-03,89.35,91.49,89.15,91.33,1527106.0,90.761,9717
2025-07-07,91.1,92.86,90.77,92.67,2256436.0,92.068,14077
2025-07-08,92.15,92.82,90.94,91.64,2059366.0,91.701,12168
2025-07-09,91.69,92.74,90.77,92.58,1643848.0,91.969,10180
2025-07-10,92.21,93.5,92.21,92.38,2035227.0,92.897,12951
