date,open,high,low,close,volume,average,barCount
2025-04-01,68.75,69.12,68.29,69.01,976976.0,68.805,6780
2025-04-02,69.12,69.52,68.52,69.43,630026.0,69.227,3762
2025-04-03,69.87,70.3,69.13,69.21,905220.0,69.592,5930
2025-04-04,69.0,69.22,65.77,66.18,2456427.0,67.499,15725
2025-04-07,65.53,66.49,63.93,64.36,2148270.0,64.738,14911
2025-04-08,65.43,66.39,63.87,64.51,1574280.0,65.287,8291
2025-04-09,63.95,65.43,61.94,65.17,3211123.0,64.196,18137
2025-04-10,65.09,66.28,64.25,65.48,1085298.0,65.381,7666
2025-04-11,65.71,66.9,64.68,66.52,1279190.0,66.092,8066
2025-04-14,66.63,67.76,66.27,67.59,738992.0,67.456,4910
2025-04-15,67.75,68.21,67.58,67.87,1105814.0,67.993,4830
2025-04-16,67.8,68.46,67.24,67.43,1306227.0,67.889,5951
2025-04-17,67.68,69.24,67.61,68.37,1136816.0,68.664,7772
2025-04-21,68.3,68.35,66.52,66.95,777560.0,67.038,5045
2025-04-22,67.56,68.47,67.2,68.36,714911.0,68.092,4942
2025-04-23,68.46,68.76,67.42,68.11,709065.0,67.95,4617
2025-04-24,67.97,68.54,67.49,68.28,598259.0,68.241,4012
2025-04-25,68.46,68.62,67.65,67.88,504913.0,67.915,3589
2025-04-28,68.5,69.17,67.91,69.02,751785.0,68.768,4434
2025-04-29,68.96,69.19,68.58,68.91,899169.0,68.976,4899
2025-04-30,68.88,69.33,68.37,69.1,809089.0,68.831,5314
2025-05-01,68.86,69.47,68.2,68.43,778557.0,68.823,5218
2025-05-02,68.78,69.4,68.17,69.25,799766.0,69.011,6014
2025-05-05,68.88,69.65,68.62,69.46,773107.0,69.384,4727
2025-05-06,69.22,69.75,69.07,69.25,765990.0,69.457,4986
2025-05-07,69.24,70.36,69.24,69.64,1142937.0,69.834,6731
2025-05-08,68.61,69.2,66.39,66.56,3777402.0,67.596,24412
2025-05-09,67.0,67.05,65.95,66.59,1318155.0,66.561,7720
2025-05-12,66.15,66.37,65.12,65.35,2084786.0,65.814,10070
2025-05-13,65.36,65.48,64.5,64.76,1220027.0,64.929,6779
2025-05-14,64.53,64.73,63.29,64.06,2985476.0,63.934,10560
2025-05-15,64.3,65.82,64.22,65.7,848351.0,65.314,5265
2025-05-16,66.02,67.13,65.7,66.93,1086612.0,66.603,6053
2025-05-19,66.58,67.19,66.48,67.12,427654.0,66.976,3104
2025-05-20,67.05,67.96,67.05,67.48,961228.0,67.57,5661
2025-05-21,67.08,67.37,66.25,66.31,644661.0,66.597,4252
2025-05-22,66.01,66.24,65.24,65.92,660324.0,65.885,4383
2025-05-23,65.77,65.86,64.75,65.8,695881.0,65.55,4509
2025-05-27,66.34,66.43,65.72,66.23,686885.0,66.185,4709
2025-05-28,66.04,66.17,65.19,65.83,921114.0,65.692,6579
2025-05-29,65.86,66.39,65.4,66.23,762202.0,66.123,5088
2025-05-30,66.23,66.7,65.91,66.41,1076145.0,66.343,7097
2025-06-02,66.1,66.56,65.83,66.5,655598.0,66.236,4157
2025-06-03,66.5,66.52,65.14,66.01,965762.0,65.809,6205
2025-06-04,65.8,66.04,65.01,65.05,564410.0,65.458,4162
2025-06-05,64.98,65.31,64.7,65.07,682437.0,65.002,4935
2025-06-06,65.16,65.48,64.8,65.24,789092.0,65.18,5562
2025-06-09,65.34,67.95,65.25,67.32,3369296.0,67.185,19936
2025-06-10,67.33,68.06,67.18,67.96,1527526.0,67.73,10727
2025-06-11,67.96,68.2,67.44,67.51,1452327.0,67.742,6041
2025-06-12,67.66,67.98,67.23,67.93,1119138.0,67.64,6639
2025-06-13,67.88,68.16,67.6,67.98,917127.0,67.855,6035
2025-06-16,68.18,68.53,66.99,67.21,1010299.0,67.529,6036
2025-06-17,67.43,67.43,66.19,66.74,688589.0,66.819,4568
2025-06-18,66.65,66.99,66.19,66.79,1067322.0,66.681,7399
2025-06-20,67.12,67.78,66.89,67.19,1159725.0,67.237,5366
2025-06-23,67.51,68.52,67.39,68.47,1166181.0,68.184,7258
2025-06-24,68.35,69.06,68.33,68.78,1179604.0,68.759,5813
2025-06-25,68.48,68.58,67.99,68.19,1177729.0,68.279,7617
2025-06-26,68.39,68.88,68.14,68.46,1343200.0,68.383,6583
2025-06-27,68.66,69.2,68.02,68.31,1257791.0,68.682,8274
2025-06-30,68.14,69.07,67.85,68.93,966178.0,68.532,6480
2025-07-01,69.3,69.79,68.69,69.46,1291953.0,69.348,6643
2025-07-02,69.22,69.37,68.31,68.98,1092239.0,68.889,6198
2025-07-03,68.79,70.29,68.71,70.18,707066.0,69.829,4470
2025-07-07,70.21,70.34,69.02,69.3,1233792.0,69.586,7209
2025-07-08,68.84,69.1,68.09,68.68,857525.0,68.642,6036
2025-07-09,68.83,69.06,68.26,68.81,996692.0,68.76,5988
2025-07-10,68.42,69.51,68.23,69.42,1055475.0,69.224,7484
