date,open,high,low,close,volume,average,barCount
2025-04-08,125.78,128.84,117.74,120.35,1366852.0,123.633,8463
2025-04-09,120.56,139.4,118.74,137.38,1562753.0,132.345,11500
2025-04-10,133.0,135.75,127.88,132.04,1203850.0,132.126,8426
2025-04-11,130.88,134.42,128.15,131.94,727460.0,131.822,5897
2025-04-14,136.06,137.09,132.03,133.86,515993.0,134.567,3803
2025-04-15,133.86,136.58,132.53,135.51,432059.0,135.314,3124
2025-04-16,132.25,135.39,130.87,133.87,314466.0,133.398,2556
2025-04-17,134.01,136.01,132.66,135.04,461010.0,134.763,3412
2025-04-21,133.43,134.73,127.72,129.75,520280.0,129.748,3946
2025-04-22,131.66,133.94,130.75,133.24,300745.0,132.778,2260
2025-04-23,139.82,143.38,138.4,138.49,588193.0,140.206,4411
2025-04-24,139.61,146.28,139.16,146.13,582018.0,144.715,3958
2025-04-25,145.04,148.0,145.0,146.92,437175.0,146.689,3028
2025-04-28,146.41,148.63,144.37,146.37,360101.0,146.164,2671
2025-04-29,145.18,147.29,143.7,146.57,233096.0,146.276,1834
2025-04-30,143.06,146.86,142.03,146.56,348631.0,145.034,2668
2025-05-01,148.94,151.18,147.49,147.58,390725.0,149.307,2863
2025-05-02,150.75,152.1,150.0,150.36,289290.0,150.868,2089
2025-05-05,149.11,151.93,149.07,150.22,299880.0,150.603,2101
2025-05-06,147.36,150.79,146.88,150.29,366295.0,149.332,2770
2025-05-07,151.1,153.23,148.84,152.72,365292.0,151.733,2948
2025-05-08,154.99,156.0,152.78,154.4,355744.0,154.607,2515
2025-05-09,155.21,155.52,153.05,153.98,165552.0,154.119,1317
2025-05-12,159.81,162.58,159.46,161.74,522122.0,161.43,3275
2025-05-13,162.38,169.25,162.29,167.01,534928.0,167.102,3645
2025-05-14,168.29,170.32,166.27,166.86,481631.0,167.642,3250
2025-05-15,165.43,167.15,163.41,166.53,241486.0,166.055,1730
2025-05-16,166.21,168.11,165.49,167.79,391783.0,166.976,2715
2025-05-19,164.46,168.04,164.21,167.44,280800.0,167.002,2023
2025-05-20,169.37,170.9,166.59,167.51,811388.0,169.067,4471
2025-05-21,165.6,168.01,164.08,165.2,306469.0,165.795,2251
2025-05-22,164.59,166.91,164.54,165.1,395583.0,165.682,3247
2025-05-23,161.89,166.08,161.52,165.38,244122.0,165.058,1681
2025-05-27,167.7,170.12,166.7,169.17,338409.0,169.248,2540
2025-05-28,169.17,169.76,167.44,167.74,363295.0,168.582,2623
2025-05-29,169.45,169.97,166.15,168.55,410911.0,168.028,3261
2025-05-30,167.6,168.47,165.38,168.01,516515.0,167.465,3693
2025-06-02,167.3,168.2,164.68,168.02,346449.0,167.23,2782
2025-06-03,168.0,173.16,167.87,172.99,537615.0,171.939,3686
2025-06-04,173.59,174.44,171.71,171.97,437309.0,172.81,3365
2025-06-05,173.07,174.67,171.65,172.64,436698.0,173.325,3585
2025-06-06,174.82,177.0,174.0,176.62,603118.0,175.903,4111
2025-06-09,178.0,179.37,177.02,177.38,475920.0,177.877,3498
2025-06-10,180.0,180.11,175.07,178.04,864961.0,177.119,6593
2025-06-11,177.48,178.96,176.18,178.43,702170.0,177.918,4803
2025-06-12,176.93,180.16,176.93,179.08,560995.0,179.112,4099
2025-06-13,176.8,178.78,175.08,175.84,625023.0,176.53,4554
2025-06-16,178.25,182.14,177.18,180.82,1052842.0,180.766,7817
2025-06-17,185.19,203.9,185.0,196.89,3541914.0,198.432,21367
2025-06-18,199.76,207.1,198.21,204.66,1907468.0,204.018,12777
2025-06-20,205.1,208.69,203.34,206.2,1008237.0,205.87,5831
2025-06-23,204.08,208.48,202.3,208.35,730733.0,206.996,5013
2025-06-24,210.0,212.07,208.67,211.95,788909.0,211.156,5344
2025-06-25,212.84,215.97,212.37,214.66,887654.0,214.852,6205
2025-06-26,215.94,218.2,214.75,215.31,859885.0,216.272,5621
2025-06-27,215.61,218.34,214.51,217.37,735858.0,216.857,5284
2025-06-30,218.0,219.0,214.79,218.1,829798.0,217.246,5830
2025-07-01,218.01,219.0,214.19,216.14,1087900.0,216.459,7324
2025-07-02,216.97,222.2,216.01,221.89,912496.0,219.645,6440
2025-07-03,222.74,227.54,222.55,226.01,578325.0,225.93,4049
2025-07-07,225.0,227.47,223.38,225.41,530839.0,225.317,3760
2025-07-08,227.5,227.5,219.71,221.86,794735.0,222.017,6047
2025-07-09,223.37,223.71,220.04,221.26,722449.0,221.488,4990
2025-07-10,221.23,223.34,219.2,220.96,507501.0,221.352,3627
