date,open,high,low,close,volume,average,barCount
2025-02-27,63.25,64.21,63.09,63.98,3818371.0,63.83,23600
2025-02-28,64.65,64.71,63.65,64.23,3995362.0,64.069,24096
2025-03-03,64.03,66.01,64.03,65.78,4830188.0,65.529,31452
2025-03-04,66.35,67.42,65.17,65.29,7222453.0,66.243,50131
2025-03-05,65.25,66.45,65.18,66.3,4645300.0,66.048,28692
2025-03-06,66.43,67.24,65.69,66.76,6344356.0,66.646,34904
2025-03-07,66.75,69.68,66.63,67.74,8142035.0,68.467,49330
2025-03-10,68.28,70.6,67.86,68.15,9366781.0,69.1,53000
2025-03-11,68.33,68.49,67.31,67.85,5739940.0,67.915,36634
2025-03-12,66.72,66.9,64.86,64.98,5225880.0,65.571,32471
2025-03-13,64.73,65.51,64.65,64.69,4915752.0,64.949,25825
2025-03-14,64.26,64.84,64.07,64.31,3708831.0,64.451,22950
2025-03-17,64.14,65.26,63.9,65.09,3277054.0,64.828,19448
2025-03-18,65.21,65.51,64.49,64.65,3184122.0,64.965,18978
2025-03-19,63.97,64.43,63.48,64.0,4400294.0,63.796,27855
2025-03-20,64.1,64.33,63.57,63.95,3286608.0,63.963,20694
2025-03-21,63.86,64.7,63.7,64.51,6180976.0,64.206,29035
2025-03-24,64.55,65.07,64.25,64.95,3669581.0,64.788,21746
2025-03-25,64.76,64.88,64.14,64.69,4009734.0,64.611,23158
2025-03-26,64.68,66.54,64.68,66.33,5447430.0,65.818,24458
2025-03-27,66.9,67.62,66.49,67.5,5509455.0,67.157,31796
2025-03-28,67.91,68.38,67.02,67.72,7738852.0,67.81,42813
2025-03-31,67.85,68.04,67.22,67.85,7369853.0,67.735,43379
2025-04-01,68.2,68.28,67.25,67.65,5222307.0,67.653,31259
2025-04-02,67.65,67.71,65.66,66.13,7068685.0,66.302,40178
2025-04-03,67.69,69.0,67.21,67.9,9104336.0,67.926,54165
2025-04-04,68.41,69.12,65.95,66.31,8124722.0,67.14,48614
2025-04-07,65.18,66.69,64.63,65.23,9956900.0,65.438,62532
2025-04-08,65.32,66.42,63.69,64.06,7537800.0,65.001,49269
2025-04-09,63.49,66.65,63.14,66.19,6880236.0,64.968,48769
2025-04-10,66.51,66.96,64.71,65.98,5924190.0,65.695,40305
2025-04-11,66.59,67.69,66.04,67.05,4829622.0,67.002,31100
2025-04-14,66.7,68.6,66.52,68.3,3602988.0,67.835,22550
2025-04-15,68.5,68.61,66.87,67.03,2910736.0,67.451,20301
2025-04-16,67.25,67.76,66.13,66.48,3286008.0,66.91,19537
2025-04-17,66.58,67.85,66.37,67.32,4617772.0,67.115,26881
2025-04-21,67.3,67.87,66.91,67.76,3640350.0,67.415,23015
2025-04-22,67.98,69.09,67.8,68.29,4024881.0,68.404,19089
2025-04-23,67.73,68.54,66.87,67.38,3413411.0,67.593,22747
2025-04-24,66.94,66.94,65.48,65.52,5086743.0,66.01,31109
2025-04-25,65.89,65.9,64.61,65.59,3633341.0,65.191,23840
2025-04-28,65.59,65.74,64.77,65.1,3707180.0,65.121,21728
2025-04-29,65.07,65.72,64.29,65.65,4800462.0,65.294,27216
2025-04-30,68.07,68.86,67.39,68.13,9015874.0,68.294,55299
2025-05-01,67.21,68.21,66.9,67.87,5026784.0,67.856,32945
2025-05-02,68.39,68.58,67.11,67.75,3345607.0,67.728,19288
2025-05-05,67.76,67.93,67.0,67.8,2805044.0,67.666,17538
2025-05-06,67.83,67.94,67.16,67.51,2151914.0,67.493,13848
2025-05-07,67.58,67.68,66.91,67.18,2791440.0,67.255,19416
2025-05-08,67.16,67.6,66.72,67.22,2556048.0,67.262,17273
2025-05-09,66.93,67.11,66.31,66.37,3013882.0,66.67,20990
2025-05-12,66.2,66.66,65.35,65.83,3515854.0,65.81,21948
2025-05-13,65.37,65.44,63.46,64.14,6137558.0,64.108,39382
2025-05-14,63.89,64.07,63.43,63.54,3858561.0,63.706,27069
2025-05-15,63.96,65.18,63.8,65.14,4224334.0,64.779,25259
2025-05-16,65.34,65.39,64.33,65.32,4504247.0,64.951,27783
2025-05-19,65.24,65.82,65.0,65.72,3086540.0,65.508,19282
2025-05-20,65.81,66.3,65.65,65.87,3760585.0,65.874,22623
2025-05-21,65.92,65.98,65.02,65.26,3374152.0,65.432,20181
2025-05-22,65.23,65.8,64.94,65.49,3374873.0,65.453,20913
2025-05-23,65.65,66.43,65.12,66.14,4074666.0,65.95,27997
2025-05-27,66.31,66.99,66.03,66.9,3650360.0,66.541,22928
2025-05-28,67.01,67.16,66.48,66.62,2431468.0,66.734,15750
2025-05-29,66.6,67.62,66.46,67.47,4137672.0,67.247,25908
2025-05-30,67.7,68.0,67.31,67.49,2985788.0,67.629,18857
2025-06-02,67.17,67.57,66.66,67.51,2546159.0,67.246,17789
2025-06-03,67.23,67.29,66.83,67.04,2749057.0,67.088,16366
2025-06-04,67.14,67.28,66.19,66.63,3519556.0,66.835,19783
2025-06-05,66.78,66.81,65.77,66.37,4187914.0,66.298,28085
2025-06-06,66.62,66.8,65.85,66.15,4122769.0,66.238,22861
2025-06-09,65.98,66.85,65.66,66.7,2120750.0,66.484,13876
2025-06-10,66.7,67.5,66.45,67.24,2782126.0,67.074,18876
2025-06-11,67.01,67.22,66.82,66.95,4233247.0,67.0,24868
2025-06-12,67.11,68.14,66.5,68.12,3738186.0,67.618,21445
2025-06-13,67.97,68.43,66.84,66.93,3380874.0,67.496,24004
2025-06-16,67.05,67.58,66.62,67.21,3004454.0,67.095,19993
2025-06-17,66.99,67.19,65.9,66.35,5504112.0,66.35,31046
2025-06-18,66.39,66.96,65.98,66.35,3666123.0,66.567,23605
2025-06-20,67.26,68.71,66.79,68.31,5879987.0,67.974,28908
2025-06-23,68.42,68.8,67.79,68.5,2501701.0,68.29,17048
2025-06-24,68.5,68.61,67.93,68.43,2959000.0,68.322,20216
2025-06-25,68.02,68.43,67.12,67.28,2722028.0,67.559,17231
2025-06-26,67.69,68.32,67.35,67.75,3532481.0,67.756,23285
2025-06-27,67.63,67.85,67.21,67.78,3447088.0,67.648,23354
2025-06-30,67.4,67.7,66.78,67.44,4969878.0,67.237,26332
2025-07-01,67.63,69.42,67.49,68.96,7799278.0,68.807,51214
2025-07-02,69.07,69.81,68.59,69.56,5554976.0,69.153,34118
2025-07-03,69.47,69.52,68.8,68.99,1798641.0,69.024,12583
2025-07-07,68.96,69.03,68.03,68.82,3191121.0,68.684,21160
2025-07-08,68.54,68.55,67.85,68.19,3533564.0,68.213,22951
2025-07-09,68.3,68.35,66.15,66.85,7064305.0,66.861,39773
2025-07-10,66.55,67.39,65.9,67.15,4434098.0,67.048,29847
