date,open,high,low,close,volume,average,barCount
2025-03-05,69.57,70.22,68.6,68.73,1370480.0,68.997,9603
2025-03-06,68.36,68.58,67.25,67.66,2104775.0,67.741,14980
2025-03-07,67.7,68.61,67.52,68.0,2041260.0,67.996,14300
2025-03-10,68.05,69.89,68.04,69.35,2235597.0,69.215,15447
2025-03-11,69.42,69.64,68.11,68.73,1664598.0,68.97,12587
2025-03-12,68.36,69.7,68.17,68.85,1667896.0,69.127,11353
2025-03-13,69.27,69.76,68.15,68.67,1150135.0,68.661,7519
2025-03-14,68.1,69.91,67.88,69.75,1895708.0,69.361,10733
2025-03-17,69.7,70.7,69.54,69.96,1506324.0,70.221,8796
2025-03-18,69.76,70.33,69.4,70.28,1354612.0,69.935,9332
2025-03-19,70.17,70.5,69.84,70.24,1174101.0,70.186,8170
2025-03-20,70.24,70.58,69.79,70.09,1497645.0,70.131,9644
2025-03-21,69.77,70.36,68.82,69.11,2243423.0,69.448,9791
2025-03-24,69.52,69.65,68.7,68.86,1292040.0,69.053,7685
2025-03-25,68.71,68.79,67.5,67.93,1545257.0,67.837,10313
2025-03-26,68.11,69.44,67.98,68.92,1404195.0,69.019,9811
2025-03-27,69.11,69.8,68.92,69.32,1535572.0,69.372,9905
2025-03-28,69.88,70.49,69.64,69.72,1830080.0,69.978,10317
2025-03-31,70.42,71.36,69.9,70.79,1606273.0,70.696,11679
2025-04-01,70.61,70.82,69.97,70.72,1056503.0,70.538,7275
2025-04-02,70.91,71.3,70.06,70.9,920300.0,70.816,6367
2025-04-03,71.99,72.64,71.15,72.14,1905695.0,72.159,12787
2025-04-04,73.0,73.0,67.77,67.89,2873850.0,69.936,19501
2025-04-07,67.89,68.38,65.75,67.06,3245491.0,67.021,20306
2025-04-08,67.33,69.2,66.35,67.04,3407196.0,67.989,20334
2025-04-09,66.52,69.17,65.43,68.58,3325864.0,67.471,23233
2025-04-10,68.27,69.31,67.0,68.41,1681172.0,68.264,12818
2025-04-11,68.36,69.93,67.52,69.56,1629106.0,69.113,10527
2025-04-14,69.49,70.87,68.28,70.73,1251473.0,70.517,8902
2025-04-15,71.16,71.48,70.21,70.27,1269488.0,70.595,8890
2025-04-16,70.48,70.82,68.86,69.1,1269438.0,69.692,8212
2025-04-17,69.7,71.03,69.49,70.13,1525072.0,70.312,9195
2025-04-21,69.88,70.3,68.19,68.97,3128806.0,68.654,14332
2025-04-22,69.66,71.71,69.38,71.39,3054676.0,71.024,15911
2025-04-23,71.07,72.1,70.58,71.55,3309047.0,71.234,15993
2025-04-24,70.34,71.48,69.01,70.29,3766278.0,70.322,20969
2025-04-25,70.5,70.55,68.41,69.0,2317818.0,68.896,13494
2025-04-28,69.11,69.68,68.46,69.58,1556604.0,69.327,10849
2025-04-29,69.56,70.77,69.22,70.67,1220292.0,70.338,8267
2025-04-30,70.69,70.88,69.6,70.7,2106544.0,70.184,12003
2025-05-01,70.57,71.39,70.0,70.4,1794330.0,70.785,11051
2025-05-02,70.71,71.04,69.98,70.77,2250540.0,70.559,12128
2025-05-05,70.56,71.14,69.96,70.89,4130139.0,70.694,13593
2025-05-06,70.7,71.4,70.45,71.06,1318245.0,71.065,8544
2025-05-07,71.03,71.97,70.96,71.36,1778561.0,71.466,11648
2025-05-08,71.31,71.57,70.08,70.17,1706703.0,70.635,10580
2025-05-09,70.25,70.88,69.99,70.61,1377746.0,70.488,8835
2025-05-12,70.3,70.41,67.43,67.78,2241579.0,68.349,14475
2025-05-13,67.78,68.73,66.75,68.31,2545192.0,68.067,17247
2025-05-14,67.91,68.94,67.37,68.8,2143996.0,68.225,14663
2025-05-15,69.13,71.31,69.13,71.26,3329546.0,70.736,21176
2025-05-16,71.04,72.56,70.95,72.38,2724379.0,72.004,15962
2025-05-19,71.9,72.37,71.58,72.21,2697400.0,72.028,17218
2025-05-20,72.26,72.78,71.9,72.31,2000425.0,72.512,12747
2025-05-21,71.9,72.05,69.86,69.92,2285874.0,70.403,15006
2025-05-22,69.84,69.95,68.49,69.21,2217050.0,69.321,15772
2025-05-23,69.43,69.82,68.56,69.73,1630464.0,69.268,11504
2025-05-27,70.21,70.39,69.5,69.81,1022212.0,69.883,7347
2025-05-28,69.78,69.87,68.62,68.93,878898.0,69.028,6206
2025-05-29,68.98,69.71,68.63,69.47,936785.0,69.403,5858
2025-05-30,69.53,70.41,69.36,70.1,1327637.0,70.038,9342
2025-06-02,69.81,69.85,69.14,69.73,1354118.0,69.55,8519
2025-06-03,69.76,69.95,68.72,69.33,1341818.0,69.299,8033
2025-06-04,69.12,69.42,68.43,68.5,732672.0,68.94,5326
2025-06-05,68.48,68.74,68.09,68.57,907943.0,68.484,5870
2025-06-06,68.93,69.14,68.12,68.51,801727.0,68.543,4926
2025-06-09,68.25,69.24,68.09,68.38,1180249.0,68.72,8284
2025-06-10,68.48,69.11,68.24,68.96,1507226.0,68.806,7029
2025-06-11,68.85,68.98,68.01,68.25,1462379.0,68.394,8960
2025-06-12,68.53,69.08,68.19,69.07,1168761.0,68.725,7683
2025-06-13,68.5,68.72,67.48,67.62,1428388.0,67.973,7180
2025-06-16,67.76,68.07,66.42,66.79,1837586.0,66.948,9989
2025-06-17,66.8,66.8,65.46,65.65,1669677.0,65.842,10136
2025-06-18,65.85,66.49,65.21,66.28,1482413.0,66.142,9011
2025-06-20,66.6,67.1,66.32,66.64,2188016.0,66.619,8195
2025-06-23,67.1,67.95,66.92,67.91,1681828.0,67.549,10110
2025-06-24,67.91,68.64,67.78,68.23,1313306.0,68.319,8618
2025-06-25,68.0,68.18,67.15,67.32,997662.0,67.524,6853
2025-06-26,67.71,67.85,67.19,67.75,875162.0,67.524,5720
2025-06-27,67.68,68.38,67.55,67.78,1239810.0,67.93,8984
2025-06-30,67.5,68.21,67.07,68.1,2033353.0,67.725,13556
2025-07-01,68.37,69.0,66.87,68.71,2103752.0,68.241,14195
2025-07-02,68.36,68.64,67.01,67.56,1462614.0,67.667,9918
2025-07-03,67.43,68.43,67.3,68.19,820216.0,68.165,5481
2025-07-07,68.19,68.29,67.47,67.88,1077526.0,67.838,6625
2025-07-08,67.44,67.83,66.56,67.56,949692.0,67.435,6288
2025-07-09,67.64,68.05,67.11,67.84,1090498.0,67.7,7033
2025-07-10,67.28,68.47,67.02,68.45,1134735.0,68.166,6644
