date,open,high,low,close,volume,average,barCount
2025-02-21,85.75,87.51,85.58,87.1,1642633.0,86.916,9778
2025-02-24,87.21,87.6,86.72,87.18,2009265.0,87.175,12880
2025-02-25,72.38,73.44,64.89,70.64,22215847.0,69.201,110221
2025-02-26,70.03,74.25,68.19,72.85,11494844.0,72.244,63594
2025-02-27,72.45,73.16,71.68,71.9,6854051.0,72.315,29154
2025-02-28,72.63,73.04,70.57,71.57,5142416.0,71.327,26807
2025-03-03,71.01,72.58,70.79,71.44,2394289.0,71.705,13530
2025-03-04,71.35,71.61,70.08,70.63,4091047.0,70.794,20392
2025-03-05,70.75,72.14,69.33,71.9,3695217.0,70.968,21340
2025-03-06,71.5,71.9,69.06,69.62,3421539.0,69.971,17423
2025-03-07,69.47,69.64,67.82,69.3,3691949.0,68.823,20490
2025-03-10,69.1,69.72,67.45,69.47,6224646.0,68.553,32190
2025-03-11,69.69,70.7,68.47,68.79,4394063.0,69.132,23231
2025-03-12,69.11,69.86,68.48,68.95,2331628.0,69.15,11813
2025-03-13,68.48,69.38,67.6,67.85,2697505.0,68.162,16070
2025-03-14,68.5,70.35,67.88,70.21,3597609.0,69.607,22891
2025-03-17,70.21,71.81,70.0,71.06,2345503.0,71.242,16151
2025-03-18,70.45,71.33,70.11,70.75,2067763.0,70.781,10365
2025-03-19,70.91,71.2,70.33,71.09,3589582.0,70.866,22987
2025-03-20,70.19,70.89,69.69,70.0,2649387.0,70.167,12854
2025-03-21,69.72,70.22,69.16,69.54,2518986.0,69.543,11498
2025-03-24,70.01,70.76,69.71,70.26,1592709.0,70.224,9187
2025-03-25,70.26,70.26,68.77,69.11,1739355.0,69.279,11324
2025-03-26,69.35,70.98,69.3,70.77,2095064.0,70.466,11956
2025-03-27,70.5,70.72,69.92,70.06,1813699.0,70.275,10959
2025-03-28,70.48,70.5,69.62,69.73,1675103.0,69.989,9922
2025-03-31,69.95,71.64,69.74,71.36,2453727.0,70.784,14538
2025-04-01,71.09,71.68,70.35,71.56,1903020.0,71.219,12378
2025-04-02,71.12,73.11,71.12,72.84,2320811.0,72.499,14523
2025-04-03,72.16,73.42,70.65,70.73,3603752.0,71.656,24135
2025-04-04,70.23,70.45,65.36,65.88,3781855.0,66.876,22911
2025-04-07,64.6,66.42,61.9,63.91,6660294.0,63.846,34485
2025-04-08,65.85,66.5,62.66,63.78,3220260.0,64.74,22711
2025-04-09,63.39,68.31,62.38,68.06,3705837.0,66.066,23008
2025-04-10,67.15,67.87,65.07,66.9,2723565.0,66.643,18011
2025-04-11,67.03,68.62,65.65,68.31,2269029.0,67.52,15252
2025-04-14,69.19,70.14,68.58,69.73,1990577.0,69.673,11646
2025-04-15,69.87,70.53,69.66,70.22,1382684.0,70.174,9403
2025-04-16,69.98,71.26,69.7,70.39,1715113.0,70.555,10794
2025-04-17,70.76,71.96,70.22,71.12,2228779.0,71.456,12125
2025-04-21,70.53,71.07,69.08,70.46,3302036.0,69.931,11894
2025-04-22,71.35,72.46,70.95,72.31,2910172.0,71.933,14834
2025-04-23,73.06,74.25,72.56,73.31,2466549.0,73.182,14397
2025-04-24,73.21,74.76,72.7,74.52,2588076.0,74.105,10880
2025-04-25,74.54,75.23,74.21,74.68,2488018.0,74.743,11332
2025-04-28,74.79,75.92,74.31,75.6,2973461.0,75.191,12550
2025-04-29,75.31,76.06,75.14,75.35,1932848.0,75.619,11903
2025-04-30,74.94,75.08,72.99,74.27,1766246.0,73.864,11054
2025-05-01,74.38,75.22,73.44,74.7,1430465.0,74.663,9509
2025-05-02,75.1,76.04,74.81,75.47,1582223.0,75.588,10067
2025-05-05,75.1,75.74,74.55,75.36,1915761.0,75.418,10236
2025-05-06,75.04,76.05,74.45,75.07,1291765.0,75.483,7836
2025-05-07,74.86,76.3,74.52,75.86,1967653.0,75.79,12425
2025-05-08,75.9,77.59,75.56,75.77,1911491.0,76.313,12887
2025-05-09,75.26,76.34,74.84,75.42,1243247.0,75.489,7698
2025-05-12,76.14,76.14,74.81,75.67,2108478.0,75.435,11598
2025-05-13,75.47,76.6,75.04,75.13,2304003.0,75.798,13551
2025-05-14,75.08,75.09,73.33,74.86,2736371.0,74.206,14379
2025-05-15,75.0,76.68,75.0,76.47,1536968.0,75.88,8671
2025-05-16,76.67,77.68,76.01,77.61,1714532.0,77.062,8901
2025-05-19,77.39,78.47,77.12,78.43,2084174.0,78.004,11627
2025-05-20,78.76,78.98,78.1,78.23,1768049.0,78.458,10091
2025-05-21,78.0,78.57,76.8,76.83,1771201.0,77.66,10110
2025-05-22,76.41,77.17,75.72,76.75,1371517.0,76.667,8741
2025-05-23,76.79,77.78,76.14,77.69,1263099.0,77.191,8968
2025-05-27,78.79,79.25,78.0,78.91,1258535.0,78.893,8022
2025-05-28,78.78,79.24,77.02,77.5,1567542.0,77.634,9704
2025-05-29,77.55,77.97,77.11,77.95,1055369.0,77.706,7084
2025-05-30,77.51,78.81,77.37,78.59,2470234.0,78.372,15085
2025-06-02,77.88,78.59,77.5,78.02,1232066.0,77.954,8400
2025-06-03,78.0,78.01,76.71,77.79,1795267.0,77.5,12536
2025-06-04,77.64,77.75,76.36,76.43,1483527.0,77.008,9303
2025-06-05,76.45,76.72,75.75,75.95,1308027.0,76.211,8898
2025-06-06,76.61,76.9,75.84,76.85,1339401.0,76.572,8173
2025-06-09,76.74,77.09,74.43,74.69,3535288.0,75.288,24058
2025-06-10,74.93,76.17,74.84,75.97,1734594.0,75.65,10560
2025-06-11,76.07,76.45,75.59,75.98,1438328.0,76.04,8738
2025-06-12,75.68,76.31,75.55,76.23,1082582.0,76.04,7099
2025-06-13,76.06,76.28,73.59,74.08,1820641.0,74.538,12221
2025-06-16,74.83,75.05,73.39,73.78,1514043.0,73.994,9818
2025-06-17,73.49,74.28,73.06,74.08,1065870.0,74.044,7271
2025-06-18,74.2,75.07,73.83,74.39,1204331.0,74.371,8079
2025-06-20,74.6,75.36,73.92,74.06,2129842.0,74.504,9585
2025-06-23,74.4,75.87,74.18,75.79,2505184.0,75.431,16280
2025-06-24,75.79,76.37,75.39,76.09,1412190.0,76.127,8381
2025-06-25,75.58,75.9,74.77,75.02,1018544.0,75.11,6282
2025-06-26,74.46,74.95,73.61,74.94,2542893.0,74.265,12479
2025-06-27,75.08,75.9,74.75,75.36,1852536.0,75.311,10789
2025-06-30,75.3,75.83,74.95,75.77,1235331.0,75.564,6950
2025-07-01,75.53,76.92,75.19,76.18,2274404.0,76.234,13025
2025-07-02,75.9,76.07,74.55,74.82,1896210.0,75.067,10214
2025-07-03,74.73,75.34,74.3,75.12,921582.0,74.879,6026
2025-07-07,74.89,75.31,74.1,74.39,1154824.0,74.507,7378
2025-07-08,74.02,74.7,73.34,74.32,1979489.0,74.249,11474
2025-07-09,74.57,74.84,73.18,74.49,2812636.0,74.317,14037
2025-07-10,73.84,75.05,73.83,74.9,1057309.0,74.746,6548
