date,open,high,low,close,volume,average,barCount
2025-03-11,106.57,107.32,105.58,106.27,945410.0,106.27,6465
2025-03-12,106.38,106.55,104.21,104.69,841588.0,104.941,5667
2025-03-13,105.16,106.6,104.22,105.1,732358.0,105.511,4655
2025-03-14,105.47,107.53,105.06,107.25,595913.0,106.63,4280
2025-03-17,106.75,108.77,106.11,108.4,557333.0,108.22,3612
2025-03-18,108.48,109.08,107.13,107.36,623124.0,107.786,4417
2025-03-19,107.23,108.77,106.5,108.46,617604.0,108.044,4299
2025-03-20,108.05,109.27,107.93,108.7,694940.0,108.68,4529
2025-03-21,108.56,108.82,107.23,108.24,1208707.0,108.13,5782
2025-03-24,108.14,109.88,107.62,109.65,665373.0,109.414,4274
2025-03-25,110.0,110.55,108.69,109.73,733353.0,109.786,4846
2025-03-26,110.42,111.5,109.32,110.44,518600.0,110.545,3576
2025-03-27,110.91,111.0,109.86,110.78,861893.0,110.598,5883
2025-03-28,110.98,111.42,109.24,109.8,867499.0,109.916,6280
2025-03-31,110.08,111.78,108.52,111.19,1090857.0,111.046,7586
2025-04-01,111.36,112.72,110.42,112.45,1013602.0,112.039,6854
2025-04-02,112.41,113.05,111.79,112.27,853780.0,112.251,5752
2025-04-03,110.51,113.45,108.75,111.75,1092234.0,112.259,7582
2025-04-04,109.34,109.97,101.82,101.98,1506860.0,104.901,10203
2025-04-07,99.62,103.09,97.47,100.0,1437537.0,99.857,9632
2025-04-08,103.55,104.91,98.32,99.77,1054458.0,101.223,8069
2025-04-09,97.94,105.86,97.2,105.3,1338506.0,102.557,9473
2025-04-10,104.88,105.94,102.24,104.68,1106421.0,104.495,8697
2025-04-11,104.68,107.26,103.73,106.83,890623.0,106.002,6225
2025-04-14,107.77,109.84,106.89,108.51,823681.0,108.87,5679
2025-04-15,109.01,109.5,107.81,108.03,435530.0,108.587,3371
2025-04-16,108.72,109.06,106.79,107.34,1167196.0,108.103,7932
2025-04-17,107.83,109.23,107.01,107.44,1145437.0,108.17,7527
2025-04-21,106.86,107.52,103.48,104.97,694726.0,104.774,5243
2025-04-22,106.57,108.66,106.03,108.31,548385.0,107.633,3952
2025-04-23,108.55,110.31,107.85,108.43,647878.0,108.719,4793
2025-04-24,108.49,109.33,107.56,109.14,741065.0,108.796,5526
2025-04-25,108.83,109.03,106.69,107.94,783396.0,107.717,5767
2025-04-28,108.3,109.18,107.42,108.49,571541.0,108.466,4270
2025-04-29,108.0,108.86,107.61,108.6,556303.0,108.397,4022
2025-04-30,107.68,108.91,105.92,108.68,785042.0,107.757,5747
2025-05-01,107.66,107.66,103.1,103.52,1575949.0,104.278,10221
2025-05-02,104.36,106.04,103.96,105.53,845714.0,105.277,6526
2025-05-05,105.21,106.5,104.5,105.75,922225.0,105.958,6543
2025-05-06,105.57,106.65,104.75,105.9,620948.0,106.105,4539
2025-05-07,106.15,107.42,105.7,106.96,748705.0,107.0,5590
2025-05-08,106.79,107.97,105.99,106.3,852937.0,107.195,6243
2025-05-09,106.46,107.24,105.88,105.97,643605.0,106.374,4882
2025-05-12,106.1,106.88,104.61,105.57,894822.0,105.315,6611
2025-05-13,105.18,105.84,104.87,105.03,813805.0,105.432,5663
2025-05-14,104.98,105.56,103.71,103.9,769906.0,104.078,5908
2025-05-15,103.97,105.97,103.97,105.78,688130.0,105.367,4970
2025-05-16,105.72,107.0,105.37,106.82,970968.0,106.552,5854
2025-05-19,106.86,107.36,106.02,106.43,753897.0,106.705,4899
2025-05-20,106.35,106.7,105.31,105.62,836695.0,105.657,6158
2025-05-21,104.76,104.96,103.47,103.54,1200053.0,103.927,7819
2025-05-22,103.5,103.89,101.96,102.45,688621.0,102.726,4496
2025-05-23,102.0,102.91,101.67,102.53,640956.0,102.486,4511
2025-05-27,102.99,103.45,102.36,103.41,721357.0,103.22,5316
2025-05-28,103.14,103.88,101.88,101.99,663404.0,102.703,4507
2025-05-29,102.22,102.99,101.92,102.81,617429.0,102.546,4231
2025-05-30,102.61,104.01,102.1,103.54,895609.0,103.47,6442
2025-06-02,102.67,103.84,102.18,103.8,882046.0,103.121,6090
2025-06-03,103.52,104.23,102.13,104.07,766893.0,103.659,5905
2025-06-04,104.25,104.36,102.83,102.83,634455.0,103.492,4574
2025-06-05,103.14,103.15,101.66,102.21,890597.0,102.195,6778
2025-06-06,103.04,103.79,102.78,103.68,699431.0,103.396,4875
2025-06-09,103.41,103.59,101.13,102.51,886711.0,102.231,6711
2025-06-10,102.34,102.78,101.82,102.27,1127027.0,102.302,7998
2025-06-11,102.21,102.4,100.99,101.35,1062582.0,101.691,8353
2025-06-12,100.53,102.69,100.21,102.63,810200.0,101.815,5877
2025-06-13,102.25,103.06,101.01,102.18,966588.0,102.455,7491
2025-06-16,102.77,103.28,102.33,102.72,817401.0,102.827,5750
2025-06-17,102.68,103.0,101.41,102.09,921955.0,101.993,6683
2025-06-18,102.25,103.68,102.15,102.63,939441.0,102.868,6712
2025-06-20,101.97,103.73,101.11,103.3,1454920.0,102.906,7834
2025-06-23,103.25,104.93,102.88,104.84,1010084.0,103.935,7470
2025-06-24,104.79,105.19,103.62,104.16,751003.0,104.308,5363
2025-06-25,103.92,104.0,102.19,102.48,1037934.0,102.787,8272
2025-06-26,102.33,104.09,102.19,103.91,996912.0,103.489,6736
2025-06-27,104.07,105.28,103.74,105.07,1437228.0,104.846,9560
2025-06-30,104.92,105.58,104.45,105.46,911251.0,105.072,6687
2025-07-01,105.2,106.48,104.8,105.78,1021024.0,105.805,7042
2025-07-02,105.49,105.77,102.77,103.52,862718.0,103.63,6253
2025-07-03,104.22,104.72,103.67,104.57,347786.0,104.396,2096
2025-07-07,104.37,104.56,102.65,102.88,750043.0,103.251,5143
2025-07-08,102.3,103.65,102.21,103.24,679517.0,103.076,4683
2025-07-09,103.0,103.05,101.6,101.91,618324.0,102.074,4324
2025-07-10,101.73,102.31,101.09,102.28,799857.0,101.904,5254
