date,open,high,low,close,volume,average,barCount
2025-02-27,79.56,80.37,78.66,78.87,5640210.0,79.54,34198
2025-02-28,79.22,79.97,77.61,79.95,10951241.0,78.751,63714
2025-03-03,80.0,80.43,76.25,77.17,12799450.0,78.248,74848
2025-03-04,74.54,74.86,70.63,72.35,23917783.0,72.23,135452
2025-03-05,72.6,73.53,71.7,72.96,11770056.0,72.647,67893
2025-03-06,71.81,72.39,70.03,70.58,12610084.0,70.95,72816
2025-03-07,70.18,70.74,68.07,70.46,13020606.0,69.652,72913
2025-03-10,68.49,68.73,66.05,67.41,15190171.0,67.338,84179
2025-03-11,67.29,68.48,66.17,67.5,13796103.0,67.377,84841
2025-03-12,68.79,69.11,66.87,67.95,8951815.0,68.011,51333
2025-03-13,68.4,69.14,66.73,67.23,10412764.0,67.699,60153
2025-03-14,67.97,69.0,67.58,68.78,8696667.0,68.499,53391
2025-03-17,68.89,70.36,68.68,69.94,8298193.0,69.762,48583
2025-03-18,69.97,70.49,69.59,70.22,7015469.0,70.104,42529
2025-03-19,70.36,72.18,69.67,71.44,8817079.0,71.172,53092
2025-03-20,70.98,72.98,70.53,71.82,8886316.0,72.24,55889
2025-03-21,71.28,72.25,70.76,71.98,11015548.0,71.559,54602
2025-03-24,73.26,74.35,72.67,74.04,9092641.0,73.75,51807
2025-03-25,74.35,74.8,73.72,74.47,6491518.0,74.23,39108
2025-03-26,74.73,75.06,73.05,73.24,8139022.0,73.929,45477
2025-03-27,72.99,72.99,71.76,71.85,7431156.0,72.254,44783
2025-03-28,71.59,72.2,69.68,70.33,8083581.0,70.374,45190
2025-03-31,69.5,71.2,68.41,70.99,8183286.0,69.928,48292
2025-04-01,70.38,70.88,69.28,70.54,6278584.0,70.195,33783
2025-04-02,69.67,71.96,69.6,71.76,6070433.0,71.286,38601
2025-04-03,66.17,66.8,62.9,63.05,30503135.0,64.314,154588
2025-04-04,60.25,60.42,56.3,58.13,37028970.0,58.175,185180
2025-04-07,56.16,61.33,55.51,58.85,28043905.0,58.076,144864
2025-04-08,61.41,62.66,57.56,58.77,22687028.0,60.246,127197
2025-04-09,56.76,65.75,56.07,64.15,36775431.0,61.102,191295
2025-04-10,62.09,62.5,59.08,61.59,18472721.0,61.109,109724
2025-04-11,60.88,62.31,59.92,61.64,14885147.0,61.284,89285
2025-04-14,63.35,64.43,62.7,63.22,13168396.0,63.589,79314
2025-04-15,64.19,66.29,63.84,64.33,17669452.0,64.995,94446
2025-04-16,63.06,63.82,61.3,62.1,12383848.0,62.37,71661
2025-04-17,62.18,63.78,61.84,63.25,9751420.0,63.059,56764
2025-04-21,62.75,63.14,61.95,62.69,7600038.0,62.498,42634
2025-04-22,63.52,64.97,63.51,64.55,7548628.0,64.392,41596
2025-04-23,66.47,68.82,66.16,66.3,10944772.0,67.398,65083
2025-04-24,66.26,68.34,65.78,68.16,7452890.0,67.494,42530
2025-04-25,67.86,68.71,67.76,68.43,6695942.0,68.285,39157
2025-04-28,68.66,69.4,67.77,68.28,6342021.0,68.395,34995
2025-04-29,68.03,69.11,67.97,68.88,5373072.0,68.662,32968
2025-04-30,67.51,68.66,66.72,68.38,6941759.0,67.751,41684
2025-05-01,68.21,68.9,67.89,68.14,5734551.0,68.516,33382
2025-05-02,69.58,70.83,69.36,70.59,8733135.0,70.332,47440
2025-05-05,69.28,70.94,69.24,70.24,6324421.0,70.477,34947
2025-05-06,69.45,70.27,69.17,69.47,4904047.0,69.823,26212
2025-05-07,69.75,70.69,69.65,70.25,5673335.0,70.233,34095
2025-05-08,71.0,72.24,70.95,71.64,6842347.0,71.776,37771
2025-05-09,72.04,72.26,71.29,71.45,5332896.0,71.675,29078
2025-05-12,74.6,75.65,74.29,74.91,12651530.0,75.105,71367
2025-05-13,75.25,76.27,75.03,75.57,6862953.0,75.733,38859
2025-05-14,75.63,75.86,74.96,75.29,6458815.0,75.357,37460
2025-05-15,74.59,76.17,74.47,75.96,8075064.0,75.31,42262
2025-05-16,75.38,75.89,75.12,75.72,7625202.0,75.571,34799
2025-05-19,75.0,76.32,74.79,76.13,7596160.0,75.924,40571
2025-05-20,75.85,76.05,75.42,75.9,5787875.0,75.825,29879
2025-05-21,74.98,75.42,73.2,73.42,9886173.0,74.127,53263
2025-05-22,73.22,73.91,72.91,73.42,8469612.0,73.404,43296
2025-05-23,71.65,73.4,71.65,73.09,5079420.0,72.902,30305
2025-05-27,74.16,75.55,73.48,75.47,7475350.0,74.954,39612
2025-05-28,75.57,75.75,74.79,75.03,5004431.0,75.187,27009
2025-05-29,75.6,75.73,74.68,75.53,5733825.0,75.216,32342
2025-05-30,75.31,75.52,74.48,75.32,6847064.0,75.113,37423
2025-06-02,75.16,75.9,74.3,75.8,5460246.0,75.309,32512
2025-06-03,75.63,76.74,75.44,76.53,5175274.0,76.306,24987
2025-06-04,76.5,77.58,76.35,76.4,5956098.0,76.849,31907
2025-06-05,76.61,77.27,75.66,76.67,10561751.0,76.661,53685
2025-06-06,77.71,78.41,77.48,78.26,6336408.0,78.076,33501
2025-06-09,78.6,78.91,78.11,78.17,5013387.0,78.472,27777
2025-06-10,77.85,78.32,77.52,78.03,6052810.0,77.902,33225
2025-06-11,78.2,78.92,77.86,78.38,5610188.0,78.442,32449
2025-06-12,77.8,78.26,77.34,78.23,3960040.0,77.937,21749
2025-06-13,77.04,77.23,76.11,76.36,7737122.0,76.543,45212
2025-06-16,77.13,78.3,76.95,78.07,6426425.0,77.975,34669
2025-06-17,77.5,77.99,77.11,77.36,5004306.0,77.546,28677
2025-06-18,77.4,78.97,77.26,78.35,10470677.0,78.478,50821
2025-06-20,78.88,79.27,78.33,78.45,7561375.0,78.663,34619
2025-06-23,78.37,79.45,77.5,79.36,6890382.0,78.723,33722
2025-06-24,80.0,81.45,79.87,81.14,12264186.0,81.112,54511
2025-06-25,81.14,82.71,81.07,82.63,8482161.0,82.118,41774
2025-06-26,82.67,84.79,82.67,84.37,11907508.0,84.249,62634
2025-06-27,84.49,84.57,83.8,84.38,8690978.0,84.207,44258
2025-06-30,84.9,85.44,84.61,85.12,9713528.0,85.066,48950
2025-07-01,85.0,86.48,84.77,86.27,10627442.0,85.818,55756
2025-07-02,86.49,86.93,85.46,86.76,9379725.0,86.337,54027
2025-07-03,87.13,88.8,86.85,88.72,8334757.0,88.246,45693
2025-07-07,88.13,88.83,87.14,87.6,7857615.0,87.854,43727
2025-07-08,87.61,87.79,85.48,85.57,9349206.0,86.143,55804
2025-07-09,86.64,86.64,85.59,85.79,5890244.0,85.974,33653
2025-07-10,85.83,87.08,85.76,87.08,4811909.0,86.7,28642
