date,open,high,low,close,volume,average,barCount
2025-04-10,62.4,63.24,60.95,62.87,946086.0,62.432,7279
2025-04-11,63.07,64.92,62.56,64.5,752860.0,64.065,5497
2025-04-14,65.09,65.5,64.39,65.2,664452.0,65.078,4559
2025-04-15,64.5,65.6,63.72,63.85,829194.0,64.223,3871
2025-04-16,63.96,64.02,62.44,62.86,744126.0,63.038,4391
2025-04-17,62.97,63.69,62.93,63.14,730078.0,63.246,4173
2025-04-21,62.62,62.79,61.34,61.71,648466.0,61.729,3392
2025-04-22,62.3,64.02,62.02,63.96,1172597.0,63.325,7936
2025-04-23,65.21,65.57,63.62,63.81,496982.0,64.271,3432
2025-04-24,64.24,65.57,63.3,65.3,491308.0,65.063,3259
2025-04-25,65.08,65.34,64.42,64.99,400735.0,64.893,2764
2025-04-28,65.21,65.46,64.26,64.78,881866.0,64.797,5712
2025-04-29,66.32,68.18,66.29,67.02,1341325.0,67.231,9308
2025-04-30,66.9,68.22,65.79,67.86,692997.0,67.518,4736
2025-05-01,68.23,68.48,67.08,67.41,784055.0,67.578,5688
2025-05-02,67.81,68.88,67.61,68.45,341081.0,68.52,2191
2025-05-05,67.97,68.75,67.75,68.34,515599.0,68.508,3397
2025-05-06,67.7,68.27,67.39,67.47,447933.0,67.667,2881
2025-05-07,67.61,67.98,66.71,66.93,850825.0,67.006,4053
2025-05-08,67.44,68.59,67.23,68.01,549899.0,68.092,4070
2025-05-09,68.18,68.45,68.0,68.29,357483.0,68.222,2455
2025-05-12,69.99,70.89,69.67,70.46,438322.0,70.294,2907
2025-05-13,70.55,70.71,70.06,70.12,340373.0,70.276,2460
2025-05-14,69.8,69.8,68.29,68.35,915192.0,68.822,5997
2025-05-15,68.27,69.48,67.84,69.42,625266.0,68.896,4180
2025-05-16,69.48,70.54,69.29,70.52,680634.0,70.121,4307
2025-05-19,69.73,70.58,69.66,70.51,533384.0,70.364,3644
2025-05-20,70.31,70.72,69.46,69.62,467785.0,69.807,3602
2025-05-21,68.73,68.9,67.0,67.12,594033.0,67.52,4027
2025-05-22,66.84,67.6,66.32,67.37,647281.0,67.033,4113
2025-05-23,66.38,67.15,66.25,67.02,490118.0,66.875,3275
2025-05-27,67.76,68.67,67.01,68.57,826358.0,68.129,5220
2025-05-28,68.25,68.5,63.61,64.23,1996573.0,64.887,12797
2025-05-29,64.67,65.0,64.04,64.73,985699.0,64.601,6180
2025-05-30,64.33,64.83,63.85,64.31,1439831.0,64.349,10022
2025-06-02,63.71,64.2,62.63,63.01,1282160.0,63.044,7747
2025-06-03,62.9,64.22,62.65,64.0,711589.0,63.85,4913
2025-06-04,64.42,64.89,64.11,64.3,625436.0,64.512,4188
2025-06-05,64.49,64.49,63.06,63.8,1422052.0,63.735,8238
2025-06-06,64.15,64.53,63.94,64.34,699467.0,64.301,4639
2025-06-09,64.37,65.18,64.35,64.83,689485.0,64.838,3993
2025-06-10,65.29,65.95,64.73,65.74,583546.0,65.691,3987
2025-06-11,66.17,66.17,65.21,65.43,595443.0,65.636,4205
2025-06-12,64.97,65.22,63.8,64.25,917129.0,64.19,6439
2025-06-13,64.0,64.43,63.55,63.81,862557.0,63.927,6396
2025-06-16,64.25,64.38,63.48,64.32,561139.0,64.064,3745
2025-06-17,63.9,64.43,63.02,63.23,692289.0,63.499,4646
2025-06-18,63.18,63.72,63.0,63.08,508662.0,63.35,3533
2025-06-20,63.38,63.55,62.2,62.74,925121.0,62.712,5375
2025-06-23,62.71,64.15,62.26,64.14,783477.0,63.455,4700
2025-06-24,64.39,64.99,64.04,64.94,348011.0,64.789,2295
2025-06-25,65.14,65.28,64.47,65.04,656905.0,64.965,3845
2025-06-26,64.63,65.04,64.28,64.67,493506.0,64.634,3209
2025-06-27,64.87,65.81,64.78,65.65,878416.0,65.419,5464
2025-06-30,65.68,65.84,65.17,65.57,721374.0,65.563,4627
2025-07-01,65.3,68.96,65.27,67.76,733323.0,67.699,4807
2025-07-02,67.76,68.15,67.16,68.09,541427.0,67.856,3760
2025-07-03,68.09,68.37,67.67,67.92,269854.0,67.901,1952
2025-07-07,68.0,68.54,67.43,68.06,1046063.0,68.075,6021
2025-07-08,68.11,68.8,67.78,68.46,668531.0,68.432,4489
2025-07-09,68.61,69.66,68.21,69.5,733969.0,69.042,5230
2025-07-10,69.57,71.72,69.49,70.47,848094.0,71.01,5293
