date,open,high,low,close,volume,average,barCount
2025-04-09,54.3,62.0,53.63,61.49,886054.0,58.168,6391
2025-04-10,58.66,59.4,56.2,58.04,918805.0,58.058,6605
2025-04-11,57.45,58.54,56.19,58.22,789445.0,57.494,5067
2025-04-14,59.49,60.13,58.57,59.49,625405.0,59.446,4123
2025-04-15,59.52,60.26,59.23,59.59,450294.0,59.607,3043
2025-04-16,58.46,59.02,57.43,58.28,563764.0,58.175,3597
2025-04-17,58.96,58.96,57.99,58.23,601639.0,58.398,3962
2025-04-21,57.53,57.71,55.55,56.22,367996.0,56.133,2373
2025-04-22,56.99,58.24,56.33,58.01,665484.0,57.584,4198
2025-04-23,60.26,61.75,59.29,59.51,591907.0,60.183,4396
2025-04-24,59.6,61.73,59.6,61.65,610607.0,61.143,4458
2025-04-25,61.22,62.02,61.09,61.71,323890.0,61.609,2719
2025-04-28,61.81,62.49,60.77,61.45,638081.0,61.344,4880
2025-04-29,61.17,62.26,60.89,61.95,547248.0,61.663,3169
2025-04-30,60.71,62.3,60.18,62.14,646019.0,61.493,4569
2025-05-01,62.68,63.45,62.09,62.54,499230.0,62.872,3749
2025-05-02,63.76,64.7,63.4,64.59,533453.0,64.291,4094
2025-05-05,63.79,64.7,63.79,64.09,447511.0,64.345,3431
2025-05-06,63.33,64.02,62.93,63.32,528236.0,63.578,3971
2025-05-07,63.45,66.84,62.0,66.3,1761851.0,65.847,13093
2025-05-08,67.19,68.01,66.2,67.38,1197422.0,67.389,8112
2025-05-09,68.0,68.31,67.39,68.12,866514.0,67.919,5975
2025-05-12,71.65,71.97,70.4,70.54,862184.0,70.839,4577
2025-05-13,70.6,71.84,70.6,71.25,490338.0,71.403,3449
2025-05-14,71.53,72.24,70.95,71.27,455918.0,71.38,3283
2025-05-15,71.16,71.66,70.73,71.24,305281.0,71.154,2350
2025-05-16,71.19,72.04,70.82,71.89,488843.0,71.658,2775
2025-05-19,70.73,71.87,70.73,71.69,423145.0,71.521,2513
2025-05-20,71.55,72.39,71.5,72.31,816218.0,72.113,6067
2025-05-21,71.69,72.3,70.56,70.76,380587.0,71.581,2619
2025-05-22,70.63,71.24,70.15,70.79,364284.0,70.878,2701
2025-05-23,69.46,70.79,69.33,70.55,380051.0,70.401,2626
2025-05-27,71.57,72.2,70.89,71.92,661277.0,71.84,4507
2025-05-28,71.9,72.23,71.41,71.51,379713.0,71.801,2676
2025-05-29,71.53,71.78,71.04,71.66,493516.0,71.49,3296
2025-05-30,71.3,71.54,70.47,71.27,791566.0,71.179,5117
2025-06-02,70.93,71.27,69.79,70.84,761796.0,70.556,5186
2025-06-03,70.84,72.2,70.65,71.72,695652.0,71.653,4514
2025-06-04,72.25,72.25,71.14,71.67,562957.0,71.648,3738
2025-06-05,71.82,71.93,70.75,71.16,521228.0,71.452,3637
2025-06-06,72.0,72.36,70.57,72.22,435461.0,72.156,2685
2025-06-09,72.6,72.7,72.12,72.36,339159.0,72.439,2437
2025-06-10,72.47,72.99,72.22,72.8,393365.0,72.632,2750
2025-06-11,73.16,73.5,72.37,72.54,743522.0,73.099,3142
2025-06-12,72.37,72.83,71.94,72.36,220724.0,72.478,1560
2025-06-13,71.1,72.12,70.01,71.08,295638.0,71.345,2029
2025-06-16,71.68,73.16,71.55,72.88,635368.0,72.664,4394
2025-06-17,72.15,72.82,71.5,71.76,314259.0,71.982,2117
2025-06-18,71.83,72.48,71.58,71.7,561845.0,72.0,2273
2025-06-20,72.05,72.21,71.11,71.81,616644.0,71.75,3434
2025-06-23,71.72,72.74,71.18,72.71,324967.0,72.297,2236
2025-06-24,73.21,73.82,72.84,73.71,340627.0,73.543,2236
2025-06-25,73.88,74.33,73.38,74.12,500393.0,74.062,3320
2025-06-26,74.5,75.28,74.03,75.03,475210.0,74.889,3047
2025-06-27,75.12,75.84,74.8,75.65,712194.0,75.431,5094
2025-06-30,75.71,76.35,75.12,75.98,622673.0,75.73,4271
2025-07-01,75.49,77.06,75.31,76.46,2170831.0,76.301,5912
2025-07-02,76.49,77.89,76.26,77.86,463983.0,77.247,2660
2025-07-03,78.05,78.99,77.89,78.88,365639.0,78.688,1850
2025-07-07,78.2,79.32,78.05,78.63,719303.0,78.626,3881
2025-07-08,78.86,79.58,78.83,79.32,1165725.0,79.279,6688
2025-07-09,79.77,79.8,78.22,79.62,727236.0,79.274,4782
2025-07-10,79.88,81.66,79.41,80.83,883863.0,80.667,4988
