date,open,high,low,close,volume,average,barCount
2025-02-27,79.0,79.54,78.19,78.43,4328271.0,78.808,25625
2025-02-28,78.81,80.13,77.96,79.53,4930081.0,78.891,28226
2025-03-03,79.9,79.95,77.65,78.12,6068026.0,78.678,38369
2025-03-04,77.64,77.67,73.97,75.15,8303558.0,75.613,49502
2025-03-05,75.12,77.1,74.97,76.74,6215831.0,76.066,38796
2025-03-06,75.69,76.98,75.0,75.56,6443966.0,75.889,40612
2025-03-07,75.09,75.9,72.48,74.63,7577029.0,74.177,47731
2025-03-10,72.89,73.0,69.46,71.24,12046817.0,70.839,66919
2025-03-11,70.74,73.06,70.72,72.47,6941342.0,72.07,44222
2025-03-12,73.91,74.96,72.93,74.22,6968343.0,74.176,40575
2025-03-13,74.59,74.72,72.93,73.51,4352187.0,73.642,28620
2025-03-14,76.15,78.22,75.6,77.11,8816199.0,77.286,53686
2025-03-17,76.47,78.32,76.24,77.77,3416635.0,77.764,21512
2025-03-18,77.9,77.99,77.06,77.56,3229243.0,77.427,22094
2025-03-19,78.09,79.41,77.37,78.73,3360470.0,78.611,22547
2025-03-20,78.11,79.55,78.05,78.57,4048816.0,78.85,22871
2025-03-21,78.03,78.77,77.72,78.39,5405918.0,78.285,23980
2025-03-24,79.22,80.41,79.06,79.96,3583828.0,80.036,21915
2025-03-25,80.33,81.03,79.92,80.75,3383819.0,80.746,20323
2025-03-26,80.97,81.24,79.68,80.14,5264945.0,80.278,30587
2025-03-27,79.65,80.61,79.16,79.6,3555989.0,79.962,21932
2025-03-28,79.27,79.69,77.41,77.81,3734699.0,77.977,25266
2025-03-31,77.37,78.78,76.97,78.28,4231378.0,77.959,27248
2025-04-01,77.71,78.03,76.07,77.67,5022022.0,77.147,29495
2025-04-02,77.88,79.18,77.27,78.59,5661769.0,78.367,32367
2025-04-03,74.71,76.74,74.05,74.87,8799207.0,75.354,52872
2025-04-04,72.01,72.88,68.59,69.06,14753134.0,70.041,84678
2025-04-07,67.04,71.36,65.88,70.04,13804885.0,69.034,76797
2025-04-08,72.25,74.55,69.08,69.93,13010743.0,71.943,75931
2025-04-09,67.98,76.52,67.6,75.25,15718215.0,72.804,97656
2025-04-10,74.19,74.41,71.23,73.85,7508079.0,73.37,50011
2025-04-11,73.21,77.33,72.79,76.96,9900962.0,75.846,63390
2025-04-14,78.34,78.49,76.3,76.92,4895054.0,77.28,29827
2025-04-15,77.55,78.12,77.03,77.19,4027784.0,77.659,23621
2025-04-16,76.32,76.75,74.59,75.7,7524941.0,75.702,47516
2025-04-17,77.67,79.1,76.15,76.15,12193325.0,77.637,75177
2025-04-21,75.64,75.97,73.76,74.95,4549387.0,74.665,29509
2025-04-22,75.48,77.06,75.43,76.58,5328525.0,76.26,33656
2025-04-23,78.28,80.02,77.65,77.85,5535628.0,78.673,31887
2025-04-24,77.94,79.5,77.51,79.38,4174554.0,78.996,24572
2025-04-25,80.23,81.14,79.29,79.94,3911749.0,80.251,23568
2025-04-28,80.45,80.48,79.3,80.18,2906303.0,79.908,19429
2025-04-29,80.21,81.47,79.61,81.26,3976583.0,80.767,26050
2025-04-30,79.95,81.66,79.47,81.4,3487907.0,80.656,21810
2025-05-01,81.13,82.07,80.98,81.51,3463884.0,81.627,21012
2025-05-02,83.07,83.68,82.63,83.11,5248436.0,83.078,31381
2025-05-05,82.67,83.86,82.03,83.37,2619809.0,83.484,15401
2025-05-06,82.71,83.58,82.39,82.83,2708344.0,83.054,15826
2025-05-07,83.21,84.26,83.18,84.01,5826425.0,83.875,33205
2025-05-08,84.56,85.19,83.8,84.37,4966314.0,84.623,27554
2025-05-09,84.56,84.74,83.62,84.47,3450175.0,84.229,19416
2025-05-12,86.99,87.0,84.06,85.37,5646872.0,85.218,34935
2025-05-13,85.51,86.87,85.11,86.22,5324987.0,86.334,32146
2025-05-14,85.81,87.29,85.78,87.16,5653848.0,86.531,30999
2025-05-15,87.21,88.37,86.95,88.11,3917047.0,87.861,22886
2025-05-16,88.42,88.87,87.72,88.69,3132738.0,88.55,16581
2025-05-19,88.56,89.39,88.24,89.23,3210841.0,89.046,19104
2025-05-20,89.11,89.85,88.8,89.18,3427632.0,89.209,20940
2025-05-21,88.92,88.92,87.32,87.58,4135568.0,88.04,24356
2025-05-22,87.22,87.67,86.95,87.31,3671159.0,87.383,21728
2025-05-23,86.25,87.77,86.03,87.4,2817570.0,87.298,18176
2025-05-27,88.14,88.95,87.61,88.63,3406544.0,88.394,19412
2025-05-28,88.44,88.6,87.98,88.05,2493269.0,88.306,15915
2025-05-29,88.34,88.5,87.16,87.76,4050230.0,87.622,23210
2025-05-30,87.57,88.52,86.94,88.34,4406281.0,87.904,23286
2025-06-02,87.76,88.17,86.91,88.11,3378135.0,87.613,20884
2025-06-03,87.97,88.52,87.45,88.0,3577758.0,87.95,19388
2025-06-04,88.02,88.23,87.32,87.48,3152192.0,87.714,18795
2025-06-05,87.66,87.78,86.93,87.24,3672036.0,87.355,23358
2025-06-06,88.15,88.6,87.74,88.25,2529162.0,88.107,14939
2025-06-09,88.29,88.65,87.65,88.21,2879873.0,88.231,15747
2025-06-10,88.01,88.44,87.57,88.27,2599012.0,88.019,14555
2025-06-11,88.21,89.35,87.89,88.4,3975318.0,88.776,22311
2025-06-12,88.05,88.54,87.59,88.5,2335603.0,88.205,12580
2025-06-13,87.91,88.1,85.76,87.36,5343278.0,86.977,31005
2025-06-16,87.82,89.68,87.77,88.97,4061840.0,89.088,25979
2025-06-17,88.62,89.32,88.42,88.96,3525805.0,88.812,22493
2025-06-18,88.96,90.19,88.74,89.91,4078234.0,89.615,24910
2025-06-20,90.06,90.6,89.15,89.21,5759270.0,89.924,22652
2025-06-23,89.04,89.54,87.17,88.38,5134485.0,88.271,28900
2025-06-24,89.19,90.48,88.91,89.32,4830840.0,89.747,26974
2025-06-25,89.5,89.92,88.89,89.8,3522003.0,89.435,22336
2025-06-26,89.88,90.86,89.03,89.44,7257256.0,89.919,39619
2025-06-27,89.54,90.69,88.83,89.98,4236733.0,90.051,23283
2025-06-30,90.25,91.36,90.11,91.24,4755548.0,90.824,25993
2025-07-01,90.92,91.68,90.14,91.17,5287964.0,90.98,31742
2025-07-02,91.37,91.82,90.88,91.34,3929831.0,91.324,20639
2025-07-03,91.5,92.15,91.09,91.48,3576873.0,91.655,19487
2025-07-07,91.5,92.65,91.31,92.6,4105295.0,92.025,24349
2025-07-08,92.65,92.8,91.29,91.95,3771435.0,92.045,22055
2025-07-09,92.31,92.68,91.96,92.32,3251625.0,92.342,19860
2025-07-10,92.41,93.35,92.03,93.04,4165745.0,92.908,24096
