date,open,high,low,close,volume,average,barCount
2025-03-27,81.12,81.18,80.17,80.63,1191700.0,80.624,8290
2025-03-28,81.44,81.44,79.8,80.24,1105737.0,80.419,8339
2025-03-31,80.87,82.96,80.81,82.91,3203484.0,82.299,21124
2025-04-01,82.98,82.98,79.1,79.77,3020604.0,80.323,20822
2025-04-02,79.5,80.22,78.92,79.42,1468760.0,79.497,11228
2025-04-03,78.19,78.65,75.24,75.38,1872088.0,76.166,13467
2025-04-04,73.45,75.36,72.54,72.59,2202100.0,73.536,15231
2025-04-07,70.37,74.87,69.84,71.55,2089827.0,71.86,14860
2025-04-08,73.67,74.0,69.58,70.37,2332524.0,72.117,16402
2025-04-09,69.13,76.92,69.13,76.52,2241423.0,73.472,16739
2025-04-10,75.31,75.86,71.77,73.98,1692886.0,73.539,12803
2025-04-11,73.96,75.87,73.33,75.6,1573668.0,74.835,11392
2025-04-14,76.91,77.5,75.82,76.54,1574460.0,76.771,11349
2025-04-15,77.68,77.92,76.72,76.83,1548756.0,77.219,10424
2025-04-16,75.16,77.1,70.62,71.24,3924644.0,72.709,26388
2025-04-17,72.4,73.3,71.76,73.24,2015526.0,72.599,11918
2025-04-21,72.72,72.83,71.36,72.09,1488280.0,71.915,10069
2025-04-22,72.87,73.42,72.34,73.27,1123236.0,73.036,7730
2025-04-23,74.46,75.44,73.1,73.25,2179088.0,74.022,13257
2025-04-24,73.91,76.68,73.08,76.37,1759061.0,75.746,11656
2025-04-25,75.17,75.34,74.27,74.92,1421179.0,74.738,10328
2025-04-28,74.93,75.89,74.76,75.45,1040932.0,75.415,6391
2025-04-29,75.04,76.45,74.85,75.86,995102.0,75.887,7196
2025-04-30,75.35,76.38,74.08,76.16,1132713.0,75.448,6926
2025-05-01,76.2,76.63,75.28,75.75,1711551.0,75.846,10260
2025-05-02,76.63,77.35,76.5,77.07,856028.0,76.967,5527
2025-05-05,76.28,77.45,76.05,77.06,546672.0,77.084,3741
2025-05-06,76.25,76.85,75.59,75.97,820486.0,76.229,5091
2025-05-07,76.0,76.56,75.18,75.88,1339832.0,75.866,9621
2025-05-08,76.21,77.52,75.71,76.46,716447.0,76.791,4959
2025-05-09,77.0,77.0,75.77,75.95,948021.0,76.098,6235
2025-05-12,78.0,79.08,77.14,77.6,1098818.0,77.627,7817
2025-05-13,77.6,77.98,77.25,77.43,828686.0,77.544,5634
2025-05-14,77.18,77.29,75.42,76.02,1195302.0,75.965,8018
2025-05-15,75.83,76.43,75.05,76.29,978445.0,75.925,7515
2025-05-16,76.48,77.07,75.63,76.97,952974.0,76.685,6069
2025-05-19,75.91,76.99,75.51,76.96,607150.0,76.677,3958
2025-05-20,76.81,77.43,75.96,76.09,1021043.0,76.529,5795
2025-05-21,75.52,75.56,73.5,73.53,975944.0,74.385,6996
2025-05-22,73.42,73.71,72.61,73.13,1212952.0,73.203,8446
2025-05-23,72.26,73.3,71.98,73.13,1201341.0,72.759,7830
2025-05-27,74.15,74.44,73.46,74.25,975415.0,74.123,6700
2025-05-28,74.41,74.78,73.86,74.06,1695084.0,74.256,9043
2025-05-29,74.1,74.39,72.95,74.11,1675409.0,73.585,8905
2025-05-30,73.49,73.9,72.2,73.44,2946592.0,73.514,15200
2025-06-02,71.47,71.83,69.96,70.49,4075824.0,70.614,23350
2025-06-03,70.56,72.01,69.69,71.46,1977665.0,71.245,13075
2025-06-04,71.25,72.14,71.07,71.21,1421914.0,71.609,9331
2025-06-05,71.41,71.48,69.95,70.22,1343140.0,70.398,9532
2025-06-06,71.14,71.72,70.76,71.43,1258198.0,71.211,7912
2025-06-09,71.62,71.99,70.94,71.55,1466325.0,71.352,9108
2025-06-10,71.44,73.24,71.05,73.21,2544717.0,72.743,13922
2025-06-11,73.51,74.09,72.95,73.3,2036294.0,73.493,12362
2025-06-12,73.13,73.36,70.57,71.19,5954064.0,71.888,36429
2025-06-13,70.5,70.98,69.32,69.48,2220625.0,70.166,14112
2025-06-16,70.18,70.71,69.65,70.66,1676272.0,70.349,11022
2025-06-17,70.03,70.64,68.37,69.22,2836380.0,69.464,16715
2025-06-18,69.2,70.08,68.89,69.42,1426152.0,69.621,10155
2025-06-20,69.71,70.8,69.46,70.28,2459546.0,69.927,8908
2025-06-23,70.76,72.87,69.83,71.7,3962696.0,71.059,26227
2025-06-24,71.67,72.57,71.05,72.48,2128862.0,71.927,13602
2025-06-25,71.03,71.72,70.23,70.69,2964633.0,70.629,18649
2025-06-26,70.84,71.58,70.67,71.22,3110588.0,71.15,18095
2025-06-27,71.72,72.45,70.88,71.36,2070390.0,71.561,14054
2025-06-30,71.6,72.33,71.19,71.94,1413301.0,71.802,9805
2025-07-01,71.47,74.54,71.47,73.83,1522062.0,73.421,11232
2025-07-02,74.25,75.29,72.81,75.02,2692145.0,74.489,16208
2025-07-03,75.12,75.36,74.57,74.71,839601.0,74.868,6629
2025-07-07,74.41,74.43,73.47,73.84,2037924.0,73.872,13555
2025-07-08,73.64,74.99,73.35,74.66,2622623.0,74.464,16804
2025-07-09,72.58,73.78,71.63,72.5,3523739.0,72.881,21057
2025-07-10,72.97,74.0,72.76,73.43,2539110.0,73.533,16067
